,0
0,6.1035156e-05
1,119.34064
2,119.63196
3,6.1035156e-05
4,6.1035156e-05
5,6.1035156e-05
6,6.1035156e-05
7,6.1035156e-05
8,120.40192
9,264.08926
10,91.16504
11,6.1035156e-05
12,6.1035156e-05
13,6.1035156e-05
14,6.1035156e-05
15,1.1653442
16,132.05505
17,90.29108
18,6.1035156e-05
19,6.1035156e-05
20,6.1035156e-05
21,6.1035156e-05
22,6.1035156e-05
23,44.594116
24,64.02985
25,6.1035156e-05
26,6.1035156e-05
27,6.1035156e-05
28,6.1035156e-05
29,6.1035156e-05
30,6.1035156e-05
31,55.78943
32,6.1035156e-05
33,6.1035156e-05
34,6.1035156e-05
35,6.1035156e-05
36,6.1035156e-05
37,6.1035156e-05
38,114.22162
39,94.556946
40,6.1035156e-05
41,6.1035156e-05
42,6.1035156e-05
