,0
0,2.1100552
1,168.47902
2,188.41872
3,3.7105832
4,6.1035156e-05
5,6.1035156e-05
6,6.1035156e-05
7,6.1035156e-05
8,237.18687
9,484.9442
10,207.59644
11,6.1035156e-05
12,6.1035156e-05
13,6.1035156e-05
14,6.1035156e-05
15,23.904099
16,240.98016
17,177.4768
18,0.08132876
19,6.1035156e-05
20,6.1035156e-05
21,6.1035156e-05
22,6.1035156e-05
23,77.62814
24,104.09118
25,0.16913201
26,6.1035156e-05
27,6.1035156e-05
28,6.1035156e-05
29,6.1035156e-05
30,15.216718
31,124.55005
32,19.53398
33,6.1035156e-05
34,6.1035156e-05
35,6.1035156e-05
36,6.1035156e-05
37,4.474791
38,190.03065
39,189.89572
40,1.1780213
41,6.1035156e-05
42,6.1035156e-05
