,0
20,35.391888
21,34.816895
22,35.239338
23,34.44139
24,33.881065
25,33.575966
26,33.493824
27,32.52866
28,32.52866
29,27.001688
30,25.034683
31,25.034683
32,25.034683
33,24.619576
34,24.521297
35,24.521297
36,24.521297
37,24.521297
38,25.034683
39,25.445393
40,22.483887
41,15.529702
42,15.208468
43,13.747518
44,13.747518
45,13.747518
46,13.747518
47,13.747518
48,13.747518
49,13.747518
50,13.747518
51,9.017029
52,4.1559935
53,4.1559935
54,3.4827232
55,3.4827232
56,3.4827232
57,3.4827232
58,3.4827232
59,3.4827232
60,3.4827232
61,3.4827232
62,3.4827232
63,3.4827232
64,3.4827232
65,3.4827232
66,3.4827232
67,3.4827232
68,3.4827232
69,3.4827232
70,3.4827232
71,5.518667
72,5.518667
