,0
17,52.30577
18,52.30577
19,52.30577
20,52.30577
21,52.30577
22,52.30577
23,52.30577
24,52.30577
25,52.30577
26,52.30577
27,52.30577
28,51.944935
29,51.78945
30,51.78945
31,51.78945
32,51.78945
33,51.78945
34,51.78945
35,51.78945
36,50.907894
37,50.42824
38,49.99993
39,49.62296
40,49.476276
41,49.174114
42,49.068504
43,48.681263
44,48.52578
45,47.82024
46,47.17044
47,47.12497
48,47.12497
49,47.12497
50,47.12497
51,47.12497
52,47.12497
53,47.12497
54,47.12497
55,47.12497
56,47.12497
57,47.12497
58,47.12497
59,47.070698
60,47.070698
61,46.885876
62,46.73773
63,46.681988
64,46.681988
65,46.681988
66,46.520638
67,46.475166
68,46.313816
69,45.61268
70,45.446926
71,45.34572
72,45.41319
