,0
20,44.560196
21,44.98089
22,45.315758
23,45.53978
24,45.71534
25,45.67769
26,45.7118
27,45.416317
28,45.234978
29,44.866737
30,44.363987
31,44.073875
32,43.84484
33,43.514313
34,43.200455
35,42.828484
36,42.004894
37,41.77849
38,41.4674
39,41.154564
40,41.00972
41,40.425003
42,39.77419
43,38.79384
44,38.468277
45,37.81409
46,37.223522
47,36.917404
48,36.187786
49,35.784863
50,35.390656
51,34.361813
52,33.777653
53,33.854275
54,33.2632
55,32.75412
56,32.52593
57,32.273636
58,31.198057
59,30.779722
60,30.405798
61,29.490501
62,28.930792
63,28.170025
64,28.50151
65,28.820591
66,28.763422
67,27.979975
68,27.473545
69,27.06508
70,26.454163
71,26.352364
72,26.01603
