,0
0,11.24977
1,20.488981
2,23.357668
3,23.147383
4,13.795455
5,25.157484
6,30.793388
7,28.12718
8,46.389576
9,72.49311
10,57.699265
11,42.894627
12,94.299126
13,54.874428
14,35.615242
15,41.93641
16,38.664257
17,37.62213
18,22.015266
19,28.978651
20,36.305557
21,22.38074
22,16.932737
23,17.335743
24,22.910583
25,18.04534
26,14.520546
27,18.118343
28,40.703514
29,32.52376
30,16.256773
31,17.021465
32,33.00941
33,23.639233
34,23.447199
35,28.360882
36,76.323235
37,37.575413
38,20.549013
39,20.081612
40,20.514118
41,13.2636595
42,9.700184
43,16.325987
44,69.33976
45,29.643366
46,19.278122
47,18.471304
48,25.408632
