,0
14,0.0026954953
15,0.0020759795
16,0.0005660802
17,0.00047601946
18,0.000348432
19,0.00010826625
20,0.00016012043
21,0.00025018305
22,0.00023790076
23,0.00032932684
24,0.00028293207
25,0.00027338043
26,0.00029589608
27,0.0002877079
28,0.00023653731
29,0.00023244321
30,0.00020788051
31,0.00023926608
32,0.0001990106
33,0.0001949165
34,9.8714605e-05
35,8.0293044e-05
36,8.370355e-05
37,8.916296e-05
38,8.234009e-05
39,0.00012395903
40,7.41519e-05
41,5.163625e-05
42,5.163625e-05
43,6.869435e-05
44,6.528199e-05
