,0
383,-438108.8
384,-442596.2
385,-448425.53
386,-460754.7
387,-470226.5
388,-472898.62
389,-471821.44
390,-455771.78
391,-428001.12
392,-442551.06
393,-452640.94
394,-492847.1
395,-513770.84
396,-531635.25
397,-537522.06
398,-525337.9
399,-520615.97
400,-484961.28
401,-448284.78
402,-420037.84
403,-422501.97
404,-403097.3
405,-386462.6
406,-379466.9
407,-350334.0
408,-325332.06
409,-315075.4
410,-320248.88
411,-337411.88
412,-384325.44
413,-401993.47
414,-379094.88
415,-358434.5
416,-322380.84
417,-285439.94
418,-283795.47
419,-266638.53
420,-261733.61
421,-241265.12
422,-225004.81
423,-176337.6
424,-137616.86
425,-127392.82
426,-121640.19
427,-119224.14
428,-109333.29
429,-101484.22
430,-100301.81
431,-105382.69
432,-111400.55
433,-111981.336
434,-119713.29
435,-120979.11
436,-119858.414
437,-121137.75
438,-120451.26
439,-134715.45
440,-150859.89
441,-174706.05
442,-193497.48
443,-196068.8
444,-186980.89
445,-169393.89
446,-147503.16
447,-121802.61
448,-114359.52
449,-113323.14
450,-111340.52
451,-95482.95
452,-89429.01
453,-78300.39
454,-56672.887
455,-48444.953
456,-40150.63
457,-42328.434
458,-40478.44
459,-35862.41
460,-32275.104
461,-29120.004
462,-40388.746
463,-66895.08
464,-98788.6
465,-119618.97
466,-112483.555
467,-104293.29
468,-83974.93
469,-63221.938
470,-35244.89
471,-26035.975
