,0
62,38.773895
63,40.352554
64,41.34624
65,42.747677
66,43.588562
67,44.61093
68,46.00131
69,47.016712
70,47.746532
71,48.464897
72,49.47736
73,49.80518
74,50.112537
75,50.9846
76,51.243507
77,51.476887
78,51.69158
79,51.642384
80,51.642384
81,51.851917
82,52.02887
83,52.02887
84,52.02887
85,52.294094
86,52.418446
87,52.714996
88,52.52328
89,52.4805
90,52.19601
91,51.886387
92,51.590557
93,51.316143
94,50.948483
95,50.615078
96,50.01968
97,49.856476
98,49.69087
