,0
0,49.870735
1,49.6638
2,52.237785
3,58.50544
4,61.540134
5,58.397247
6,54.750942
7,46.964405
8,43.124325
9,45.483982
10,46.933327
11,46.802578
12,41.479572
13,35.581085
14,30.694193
15,27.666708
16,27.308926
17,28.772654
18,31.364681
19,34.487274
20,30.686352
21,26.434143
22,26.980156
23,29.594671
24,31.085253
25,32.929935
26,35.001526
27,36.8862
28,39.617027
29,41.47268
30,42.33777
31,44.381992
32,45.98831
33,47.15552
34,48.810165
35,49.68753
36,50.416096
37,50.050186
38,51.79724
39,52.99082
40,51.40218
41,51.295544
42,49.17112
43,57.50111
44,56.70537
45,57.544064
