,0
0,0.099061415
1,0.11326138
2,0.2931471
3,0.14877507
4,0.1722425
5,0.2354281
6,0.27645984
7,0.36730388
8,0.24209931
9,0.19711341
10,0.16633384
11,0.11788554
12,0.21844213
13,0.17935987
14,0.18609613
15,0.15495586
16,0.24023639
17,0.7746002
18,0.88150823
19,1.271766
20,1.2984362
21,0.412125
22,0.13401282
23,0.09522414
24,0.03759736
25,0.55595416
26,0.3441885
27,0.6849273
28,0.8600166
29,0.9532804
30,0.48968133
31,0.4422557
32,0.15150607
33,0.4824999
34,0.50456357
35,0.22349231
36,0.20674917
37,0.6504977
38,0.6331702
39,0.89649665
40,0.18344653
41,0.19967069
42,0.24803637
43,0.1913737
44,0.10083843
45,0.12965882
46,0.24488838
47,0.43883318
48,0.27669606
49,0.3418331
50,0.29925984
51,0.1820201
52,0.45821947
53,0.54986024
54,0.3522395
55,0.5263478
56,0.7944061
57,0.75482345
58,0.8612586
59,0.59260684
60,0.4209778
61,0.17990236
62,0.59007734
63,1.1991527
64,1.0986944
65,1.7163576
66,0.66398436
67,0.102479436
68,1.4609704
69,1.090958
70,2.8985329
71,1.2529749
72,0.9149534
73,0.56017774
74,0.38123378
75,0.4150336
76,0.3140691
77,0.45448467
78,0.13594104
79,0.027112516
80,0.21528926
81,0.15148844
82,0.12812863
83,0.10163454
84,0.23354152
85,0.2928269
86,0.16350742
87,0.2059437
88,0.17026722
89,0.29652435
90,0.2617113
91,0.06269783
92,0.42626992
93,0.22378972
94,0.13797078
95,0.3762752
96,0.2013184
97,0.5136451
98,0.44073313
99,0.15904126
100,0.30102956
101,0.12853324
102,0.15942676
103,0.13612007
104,0.5146826
105,0.92675644
106,0.54474664
107,0.02862308
108,1.1348389
109,1.3294221
110,1.4822894
111,1.1285338
112,0.9501021
113,0.34479162
114,0.44195428
115,1.7400181
116,1.5278105
117,2.234407
118,3.8713284
119,3.7884066
120,5.0557632
121,4.6160293
122,4.8756933
123,4.896427
124,4.1214995
125,3.12289
126,1.3746499
127,0.24532044
128,0.29782978
129,0.76136273
130,0.6462088
131,0.6967809
132,0.5323737
133,0.23485862
