,0
0,12.170559
1,13.721084
2,14.186883
3,14.285959
4,14.178475
5,13.905528
6,13.530803
7,12.856785
8,12.244853
9,11.805025
10,12.775965
11,13.095336
12,13.517769
13,13.629562
14,13.605286
15,13.294382
16,11.655116
17,11.249674
18,12.1676655
19,13.091681
20,13.682196
21,13.708585
22,13.110926
23,13.824567
24,14.553893
25,14.96079
26,15.085348
27,15.20302
28,15.214614
29,15.200976
30,15.091704
31,15.009439
32,14.728782
33,14.360122
34,14.602187
35,14.084823
36,14.384758
37,13.737804
38,13.648939
39,13.622601
40,12.580948
41,12.068594
42,12.1304655
43,11.601023
44,11.448584
45,11.172305
46,11.203632
47,12.686454
48,13.435999
49,13.609251
50,14.139603
51,14.623451
52,15.246838
53,15.660016
54,16.264927
55,16.230677
56,16.694042
57,17.090601
58,15.907099
59,16.223925
60,15.91581
61,15.524738
62,15.344906
63,15.055892
64,15.242029
65,15.582563
66,15.955087
67,15.853774
68,15.681506
69,15.319293
70,13.6233
71,13.536548
72,12.943993
73,12.044661
74,11.931212
75,11.606852
76,11.716006
77,11.744142
78,11.323182
79,10.590817
80,9.508578
81,9.5663185
82,8.958429
83,9.033732
84,9.055698
85,11.534674
86,12.47137
87,14.247203
88,14.875782
89,14.922959
90,15.406235
91,15.539682
92,16.453886
93,17.00522
94,17.28994
95,17.861269
96,18.014374
97,18.27563
98,18.846622
99,19.420979
100,19.648235
101,19.166117
102,19.734226
103,19.410486
104,19.682585
105,20.894657
106,22.723015
107,22.738356
108,22.948107
109,22.246588
110,22.50425
111,23.716114
112,23.728151
113,25.07345
114,24.10515
115,25.903805
116,26.360455
117,26.598772
118,26.874073
119,26.76877
120,27.114225
121,26.150173
122,26.977108
123,27.756483
124,27.379936
125,28.703247
126,29.138298
127,28.798405
128,28.944311
129,28.2685
130,27.105598
131,26.667473
132,27.869083
133,28.362087
