,0
0,-0.000819025
1,0.00070681015
2,0.0017358703
3,-0.00048264107
4,-0.0026005874
5,-0.014949991
6,-0.011235538
7,-0.0107805375
8,-0.008738517
9,-0.009553138
10,-0.009261831
11,-0.008450525
12,-0.005583441
13,-0.0010875614
14,-0.0022850798
15,-0.0066637546
16,-0.011014929
17,-0.004360313
18,0.0016855843
19,-0.0017930758
20,-0.0067021884
21,-0.0076506063
22,-0.0077696913
23,-0.010853134
24,-0.013463545
25,-0.013466869
26,-0.013119094
27,-0.01302847
28,-0.011973777
29,-0.014772077
30,-0.017911503
31,-0.010169455
32,-0.001460959
33,0.0065368097
34,0.009464635
35,0.00782637
36,0.009495951
37,0.012742134
38,0.008777637
39,0.005424236
40,-0.0010524562
41,-0.0015492032
42,0.00040647367
43,0.0021951434
44,0.0042974288
45,0.0041531967
46,0.0027896222
47,0.0055290917
48,0.004293635
49,0.0038775438
50,0.0072309375
51,0.013298657
52,0.018708786
53,0.019006742
54,0.014530786
55,0.010929259
56,0.009798649
57,0.011111443
58,0.012558029
59,0.015781447
60,0.015278998
61,0.014595795
62,0.015332132
63,0.01774755
64,0.020182898
65,0.012938075
66,0.0015954332
67,0.0046608495
68,0.009885941
69,0.019413821
70,0.021547403
71,0.017387932
72,0.01618377
73,0.01685227
74,0.012998332
75,0.009179973
76,0.018287953
77,0.017009787
78,0.007199617
79,0.010255071
80,0.010432038
81,0.018757185
82,0.014648935
83,0.016588483
84,0.017832473
85,0.015660929
86,0.014863381
87,0.0124750165
88,0.010844803
89,0.013113147
90,0.012764898
91,0.009161942
92,0.012092603
93,0.012010524
94,0.011573557
95,0.013417267
96,0.01135009
97,0.008438878
98,0.011328278
99,0.009458003
100,0.011373821
101,0.010599997
102,0.005260075
103,0.0088943485
104,0.008291323
105,0.008705519
106,0.008297016
107,0.009841819
108,0.012390559
109,0.016313773
110,0.015610629
111,0.012593619
112,0.017132187
113,0.013408711
114,0.0150598
115,0.010125541
116,0.0083515765
117,0.011649938
118,0.020176256
119,0.022822725
120,0.021960659
