,0
0,-0.38107157
1,-0.42757225
2,-0.19300222
3,-0.14288473
4,-0.16045189
5,-0.19920254
6,-0.24621964
7,-0.24673653
8,-0.20540237
9,-0.20385265
10,-0.20126915
11,-0.22038603
12,-0.22038603
13,-0.24518633
14,-0.27360344
15,-0.16820192
16,-0.17956877
17,-0.15321827
18,-0.10981798
19,-0.16045189
20,-0.13410139
21,-0.25500345
22,-0.2632699
23,-0.27257013
24,-0.25035334
25,-0.42705584
26,-0.47510624
27,-0.5133405
28,-0.58102465
29,-1.4640207
30,-1.4976044
31,-1.0088305
32,-0.98609686
33,-0.75411034
34,-0.7985444
35,-0.80836105
36,-0.5231571
37,-1.1762333
38,-1.0630813
39,-0.42292213
40,-0.45650625
41,-0.44720602
42,-0.34903812
43,-0.35368776
44,-0.1904192
45,-0.14133501
46,-0.19403553
47,-0.22348595
48,-0.40948868
49,-0.55622435
50,-0.5779247
51,-0.7546272
52,-0.75256014
53,-0.9220295
54,-0.98196363
55,-0.9178963
56,-1.0300145
57,-1.0041804
58,-1.0945988
59,-1.1013155
60,-1.0176144
61,-0.769094
62,-0.43377256
63,-0.28083706
64,-0.34852123
65,-0.40225554
66,-0.65490913
67,-0.6879759
68,-0.6440587
69,-0.5934248
70,-0.613575
71,-0.63217545
72,-0.44565582
73,-0.3133874
74,-0.34490442
75,-0.37590504
76,-0.17595196
77,-0.16665173
78,-0.17181873
79,-0.14908504
80,-0.3128705
81,-0.3454213
82,-0.3671217
83,-0.165102
84,-0.14701843
85,-0.15321827
86,-0.15890169
87,-0.17853546
88,-0.15735197
89,-0.17543554
90,-0.18680239
91,-0.20178556
92,-0.19403553
93,-0.14495182
94,-0.12686825
95,-0.15218496
96,-0.15476847
97,-0.15941858
98,-0.13823509
99,-0.15218496
100,-0.165102
101,-0.16871881
102,-0.18680239
103,-0.1640687
104,-0.17646885
105,-0.17388535
106,-0.19868565
107,-0.19971895
108,-0.21573591
109,-0.21883583
110,-0.22916937
111,-0.22968626
112,-0.16561842
113,-0.1862855
114,-0.15011835
115,-0.14701843
116,-0.1387515
117,-0.14805174
118,-0.13565159
119,-0.15890169
120,-0.17026854
