,0
0,-0.3877883
1,-0.5190239
2,-0.60737514
3,-0.44823933
4,-0.212636
5,-0.23175287
6,-0.2374363
7,-0.2880702
8,-0.34490442
9,-0.33095407
10,-0.32423735
11,-0.36867142
12,-0.30563736
13,-0.27257013
14,-0.37745476
15,-0.368155
16,-0.43480587
17,-0.40587187
18,-0.30925417
19,-0.24570322
20,-0.20953608
21,-0.22658634
22,-0.32217073
23,-0.35782146
24,-0.3645382
25,-0.40122175
26,-0.4141388
27,-0.37538815
28,-0.30150366
29,-0.27670336
30,-0.28135347
31,-0.25551987
32,-0.37952185
33,-0.35472155
34,-0.3180375
35,-0.36143827
36,-0.4683895
37,-0.43015575
38,-0.38158846
39,-0.44720602
40,-0.47510624
41,-0.32630444
42,-0.26172018
43,-0.40328884
44,-0.40587187
45,-0.39812183
46,-0.39605522
47,-0.4461727
48,-0.49990654
49,-0.55157423
50,-0.6946931
51,-0.9767971
52,-1.0418978
53,-1.4883041
54,-1.6293564
55,-1.2625175
56,-1.4030528
57,-1.3167686
58,-1.5332551
59,-1.6908402
60,-1.396853
61,-1.0212307
62,-0.998497
63,-0.78614426
64,-0.73240995
65,-0.7680607
66,-0.7246599
67,-0.78562737
68,-0.85382843
69,-0.8171444
70,-0.8553786
71,-0.76341057
72,-0.5495076
73,-0.5624242
74,-0.55932426
75,-0.50145674
76,-0.52780724
77,-0.50972366
78,-0.44668913
79,-0.39915514
80,-0.60737514
81,-0.6466422
82,-0.60789156
83,-0.47407293
84,-0.4177556
85,-0.39450502
86,-0.36092138
87,-0.33302116
88,-0.4415226
89,-0.37745476
90,-0.3433547
91,-0.32837105
92,-0.53349066
93,-0.6952095
94,-0.63217545
95,-0.442039
96,-0.3691883
97,-0.2885871
98,-0.24932003
99,-0.23278618
100,-0.19920254
101,-0.19506884
102,-0.17078543
103,-0.22400284
104,-0.24932003
105,-0.33353758
106,-0.3128705
107,-0.28187037
108,-0.24621964
109,-0.22606945
110,-0.26172018
111,-0.20643568
112,-0.3108039
113,-0.38262177
114,-0.32527113
115,-0.3402543
116,-0.33353758
117,-0.41103888
118,-0.42343903
119,-0.38313818
120,-0.28290367
