,0
0,-0.24156952
1,-0.5112734
2,-0.5505409
3,-0.43015575
4,-0.41103888
5,-0.2637868
6,-0.30460405
7,-0.5458908
8,-0.6538758
9,-0.6698923
10,-0.50145674
11,-0.44927263
12,-0.34387112
13,-0.27360344
14,-0.40535545
15,-0.589808
16,-0.83316135
17,-0.7866607
18,-0.75256014
19,-1.109582
20,-1.0217476
21,-0.90601254
22,-0.7422271
23,-0.65697575
24,-0.4187889
25,-0.34697104
26,-0.40173864
27,-0.33508778
28,-0.65335894
29,-1.0026307
30,-1.0263977
31,-1.741991
32,-2.3955839
33,-2.170314
34,-2.1728973
35,-2.5877867
36,-2.9174247
37,-3.04401
38,-3.113761
39,-3.173695
40,-3.8433046
41,-4.411646
42,-4.226677
43,-3.9528396
44,-3.7187862
45,-3.3266306
46,-2.7887728
47,-2.240065
48,-1.8954434
49,-1.9460773
50,-1.7760916
51,-2.070596
52,-2.4472513
53,-2.4327846
54,-2.3971338
55,-2.731422
56,-3.3111303
57,-3.161295
58,-2.650821
59,-2.4426012
60,-2.2658987
61,-1.9605441
62,-1.873743
63,-2.3919673
64,-2.194081
65,-2.6404874
66,-2.3625169
67,-2.13208
68,-2.060779
69,-1.8938932
70,-1.8225923
71,-1.9579611
72,-1.5616717
73,-1.1405826
74,-0.96284676
75,-1.0315642
76,-1.2816348
77,-1.3674026
78,-1.2470174
79,-0.88431215
80,-0.9313297
81,-0.9494133
82,-0.9535465
83,-0.81094456
84,-0.95457983
85,-0.5701742
86,-0.6223583
87,-0.7479105
88,-0.6693759
89,-0.50869036
90,-0.60324144
91,-0.5665579
92,-0.49680662
93,-0.470973
94,-0.5489907
95,-0.6399255
96,-0.38985538
97,-0.33612108
98,-0.40173864
99,-0.4875064
100,-0.4162054
101,-0.35885477
102,-0.2885871
103,-0.50507355
104,-0.6869426
105,-0.80939436
106,-0.7205267
107,-1.1457491
108,-1.1013155
109,-1.1178489
110,-1.1968999
111,-1.5477219
112,-1.0951152
113,-1.1317992
114,-1.2666512
115,-1.1447158
116,-0.93597984
117,-0.75824356
118,-0.597558
119,-0.4652896
120,-0.57895803
