,0
0,0.06946802
1,0.09891844
2,0.18416977
3,0.20535326
4,0.15420246
5,0.09736872
6,0.09478521
7,0.10770178
8,0.07773495
9,0.044151306
10,0.05138445
11,0.07360172
12,0.09530163
13,0.10770178
14,0.06275129
15,0.12423563
16,0.09478521
17,0.099951744
18,0.10098505
19,0.12888575
20,0.13353586
21,0.11700201
22,0.13508558
23,0.1397357
24,0.16091919
25,0.17641973
26,0.21052027
27,0.2182703
28,0.1924367
29,0.08496809
30,0.09426832
31,0.104085445
32,0.06946802
33,0.07773495
34,0.0885849
35,0.11855221
36,0.21206999
37,0.21362019
38,0.18726969
39,0.17280293
40,0.1387024
41,0.18003654
42,0.1660862
43,0.13508558
44,0.19915342
45,0.22550344
46,0.16195297
47,0.09891844
48,0.17228603
49,0.20277023
50,0.17486954
51,0.2689042
52,0.22033691
53,0.25547075
54,0.32573843
55,0.3402052
56,0.38205576
57,0.4456067
58,0.5039911
59,0.5158744
60,0.48177385
61,0.4719572
62,0.4487071
63,0.3464055
64,0.27768755
65,0.18210316
66,0.21206999
67,0.24100399
68,0.2632208
69,0.25960398
70,0.26477098
71,0.169703
72,0.13250256
73,0.1133852
74,0.17538643
75,0.21052027
76,0.24720383
77,0.2668376
78,0.17796946
79,0.2446208
80,0.2167201
81,0.13663578
82,0.15626955
83,0.13250256
84,0.11545229
85,0.16918612
86,0.19966984
87,0.21052027
88,0.17641973
89,0.11906862
90,0.13611889
91,0.13611889
92,0.15626955
93,0.12268543
94,0.12423563
95,0.115968704
96,0.14180231
97,0.13250256
98,0.10253525
99,0.07825136
100,0.084451675
101,0.07360172
102,0.12061882
103,0.13663578
104,0.12578535
105,0.09891844
106,0.10201836
107,0.07101822
108,0.043634415
109,0.03950119
110,0.08548498
111,0.17486954
112,0.23842049
113,0.22137022
114,0.29577112
115,0.35880566
116,0.35415554
117,0.3412385
118,0.22912025
119,0.1387024
120,0.07670164
