,0
0,-1.0227809
1,-0.8021612
2,-0.28548717
3,-0.25551987
4,-0.21883583
5,-0.37952185
6,-0.46115637
7,-0.43842268
8,-0.38727188
9,-0.40070534
10,-0.42188883
11,-0.42292213
12,-0.470973
13,-0.5479574
14,-0.645092
15,-0.36970472
16,-0.29633713
17,-0.37538815
18,-0.33767128
19,-0.43738937
20,-0.40380526
21,-0.3650546
22,-0.35730457
23,-0.40225554
24,-0.3676381
25,-0.4141388
26,-0.5159235
27,-0.5861912
28,-0.7003765
29,-1.8287926
30,-1.9341941
31,-1.523438
32,-1.5833721
33,-0.9442463
34,-0.9995308
35,-0.96646357
36,-0.78046083
37,-1.1689997
38,-1.0480981
39,-0.67660904
40,-0.65180874
41,-0.5588074
42,-0.50765705
43,-0.40845537
44,-0.38262177
45,-0.32682085
46,-0.30925417
47,-0.39605522
48,-0.7504935
49,-1.0160642
50,-0.9478631
51,-0.96284676
52,-1.0677314
53,-1.1188822
54,-1.238234
55,-1.1545329
56,-1.2180839
57,-1.2837014
58,-1.3942695
59,-1.4288869
60,-1.3209019
61,-1.0227809
62,-0.5681076
63,-0.35213804
64,-0.47355652
65,-0.47975636
66,-0.7696104
67,-0.75721025
68,-0.71225977
69,-0.7008929
70,-0.73602676
71,-0.776844
72,-0.42395544
73,-0.362988
74,-0.39915514
75,-0.40432215
76,-0.39915514
77,-0.38210487
78,-0.38003826
79,-0.3619547
80,-0.3929553
81,-0.40277195
82,-0.3924384
83,-0.38727188
84,-0.42188883
85,-0.47872305
86,-0.4647727
87,-0.34697104
88,-0.38107157
89,-0.3914051
90,-0.38313818
91,-0.3702216
92,-0.26792002
93,-0.24311972
94,-0.25138664
95,-0.32268763
96,-0.32113743
97,-0.30098724
98,-0.3180375
99,-0.3387046
100,-0.35110474
101,-0.35213804
102,-0.37125492
103,-0.3381877
104,-0.34697104
105,-0.40018845
106,-0.37848854
107,-0.362988
108,-0.33250427
109,-0.32372093
110,-0.30667067
111,-0.33353758
112,-0.3407712
113,-0.34903812
114,-0.32837105
115,-0.3371544
116,-0.33043766
117,-0.32527113
118,-0.27618694
119,-0.19455242
120,-0.20850277
