,0
0,-0.007397726
1,-0.0076619997
2,-0.007252536
3,-0.01131002
4,-0.010923834
5,-0.014988898
6,-0.008318632
7,-0.003985026
8,0.000250375
9,-0.0020696756
10,-0.0031381296
11,-0.0029236632
12,-0.0003412547
13,0.0010982099
14,-0.00034173636
15,-0.0033165251
16,-0.004455667
17,-0.0070328787
18,-0.00800834
19,-0.009425047
20,-0.009203952
21,-0.006444559
22,-0.0067818966
23,-0.0073099537
24,-0.006978784
25,-0.0040381565
26,-0.001218988
27,0.0025671117
28,0.00707817
29,0.007565897
30,0.0055338354
31,0.008868727
32,0.0073908255
33,0.005960365
34,0.0034562247
35,0.0008339488
36,0.00016307349
37,0.0013055481
38,-0.0014633222
39,0.00011421367
40,0.0005801221
41,0.00047147198
42,0.003613743
43,0.004355775
44,0.005458871
45,0.0056571933
46,0.0056230337
47,0.008774319
48,0.00851242
49,0.008843115
50,0.009030525
51,0.0077286325
52,0.0069885026
53,0.0069619236
54,0.00456454
55,0.0038372176
56,0.0048273783
57,0.0055964673
58,0.006188575
59,0.0066160522
60,0.0038300892
61,0.0081921695
62,0.011498593
63,0.016347934
64,0.014400325
65,0.013999889
66,0.0076735998
67,0.011667972
68,0.012555665
69,0.013097488
70,0.010684447
71,0.01049894
72,0.011628594
73,0.009332738
74,0.0071317717
75,0.0076840315
76,0.015573641
77,0.013635035
78,0.0072143283
79,0.010174882
80,0.008184575
81,0.014221927
82,0.013099389
83,0.014473379
84,0.01323508
85,0.011244291
86,0.010519337
87,0.007423567
88,0.004331108
89,0.00574259
90,0.0054232813
91,0.0029447738
92,0.0060272566
93,0.008401865
94,0.009804811
95,0.012270523
96,0.0111086
97,0.010077627
98,0.012017169
99,0.009689054
100,0.012356399
101,0.014687835
102,0.0117486315
103,0.013871313
104,0.014287881
105,0.015118644
106,0.014464851
107,0.014770864
108,0.013640261
109,0.013032959
110,0.011074439
111,0.008356807
112,0.0084199095
113,0.0070269187
114,0.006785426
115,0.005354491
116,0.008488699
117,0.011661799
118,0.014685465
119,0.013188106
120,0.009996969
