,0
0,0.25340414
1,0.22602034
2,0.18985319
3,0.116485596
4,0.10098505
5,0.0927186
6,0.0637846
7,0.06016779
8,0.029684067
9,0.029684067
10,0.04105091
11,0.0374341
12,0.029167652
13,0.037950993
14,0.0389843
15,0.07825136
16,0.10821867
17,0.1660862
18,0.20741987
19,0.18778658
20,0.17435312
21,0.17228603
22,0.169703
23,0.1438694
24,0.14851904
25,0.13456917
26,0.10460186
27,0.10150194
28,0.09065151
29,0.0911684
30,0.08186817
31,0.072051525
32,0.04828453
33,0.04105091
34,0.057584763
35,0.06688452
36,0.09581852
37,0.089618206
38,0.089618206
39,0.08703518
40,0.11906862
41,0.11183548
42,0.093235016
43,0.077218056
44,0.06068468
45,0.056551456
46,0.06223488
47,0.053967953
48,0.054484367
49,0.06946802
50,0.084451675
51,0.11700201
52,0.21982002
53,0.21258688
54,0.17486954
55,0.26167107
56,0.31385517
57,0.35105562
58,0.35002232
59,0.37998915
60,0.40117264
61,0.38412237
62,0.33142185
63,0.15730286
64,0.16918612
65,0.17486954
66,0.10253525
67,0.096851826
68,0.10770178
69,0.14748573
70,0.18106985
71,0.17435312
72,0.18675327
73,0.19760323
74,0.15988588
75,0.11855221
76,0.116485596
77,0.11855221
78,0.089618206
79,0.06740141
80,0.10150194
81,0.09375191
82,0.08135176
83,0.07256794
84,0.0679183
85,0.06946802
86,0.11080217
87,0.15988588
88,0.18210316
89,0.15110254
90,0.15936947
91,0.14748573
92,0.14335251
93,0.12216902
94,0.10150194
95,0.08290148
96,0.080834866
97,0.08238506
98,0.07050133
99,0.053967953
100,0.06016779
101,0.059134483
102,0.07153463
103,0.08496809
104,0.09065151
105,0.07411814
106,0.07153463
107,0.077218056
108,0.08910179
109,0.09426832
110,0.10305214
111,0.10253525
112,0.12836885
113,0.11441851
114,0.11803532
115,0.13818598
116,0.1449027
117,0.14593601
118,0.15420246
119,0.23222065
120,0.296288
