,0
0,0.58045864
1,0.68379354
2,0.6434932
3,0.5236244
4,0.367589
5,0.28492117
6,0.44044018
7,0.31075478
8,0.28182125
9,0.26115417
10,0.2683878
11,0.3422718
12,0.4688573
13,0.24410391
14,0.1893363
15,0.27613783
16,0.1423192
17,0.25030422
18,0.38567257
19,0.35880566
20,0.33968878
21,0.33090496
22,0.2456541
23,0.7013607
24,1.0015483
25,1.1100497
26,1.3570199
27,1.5285559
28,1.8674941
29,1.9465451
30,2.1247973
31,2.2668834
32,2.6657557
33,2.7721906
34,2.9979768
35,3.0894284
36,3.9507241
37,4.251428
38,4.4854817
39,4.638417
40,2.817141
41,2.4544358
42,2.3991513
43,1.5874567
44,1.4608712
45,1.4799881
46,1.4898052
47,1.2567849
48,1.0749159
49,1.1038494
50,0.995348
51,1.1684337
52,1.3218861
53,1.3637366
54,2.1196313
55,2.4523692
56,2.279283
57,2.5846372
58,2.9938436
59,3.102345
60,3.0785775
61,2.9085917
62,3.90939
63,4.0587087
64,3.987924
65,3.5208507
66,3.0894284
67,2.3464503
68,1.7362585
69,1.5404391
70,1.8323603
71,2.0188794
72,2.1170478
73,2.0979304
74,1.9889121
75,1.9351783
76,1.7336755
77,1.7419419
78,1.7972264
79,1.722825
80,1.7290254
81,1.5662727
82,1.2784853
83,1.195301
84,1.1426
85,0.7003269
86,0.6708765
87,0.5752921
88,0.5138078
89,0.517941
90,0.5169077
91,0.5014076
92,0.3722391
93,0.4456067
94,0.38463926
95,0.35622215
96,0.3681059
97,0.32212162
98,0.30662155
99,0.2942214
100,0.5215578
101,0.42855644
102,0.30972147
103,0.2167201
104,0.33297205
105,0.3665557
106,0.3216052
107,0.3190217
108,0.35312223
109,0.37740564
110,0.46007347
111,0.5685754
112,0.6409097
113,0.5634084
114,0.494174
115,0.3174715
116,0.2895713
117,0.31127167
118,0.4657569
119,0.45852375
120,0.55204153
