,0
0,0.08915191
1,0.106874704
2,0.11987154
3,0.1312596
4,0.13325961
5,0.13618948
6,0.13291614
7,0.13103822
8,0.1330899
9,0.13712266
10,0.13727571
11,0.1370631
12,0.13301957
13,0.09072827
14,0.09222651
15,0.11111508
16,0.1335434
17,0.13933112
18,0.1451988
19,0.13207564
20,0.11143891
21,0.0991948
22,0.095511325
23,0.09350084
24,0.082320094
25,0.09189883
26,0.100600064
27,0.09191319
28,0.0875002
29,0.08804811
30,0.08967395
31,0.08039676
32,0.08276863
33,0.087150395
34,0.08293177
35,0.084443934
36,0.09079812
37,0.096262485
38,0.09132812
39,0.09275591
40,0.09106524
41,0.08719751
42,0.09938403
43,0.10817469
44,0.09644355
45,0.10194263
46,0.12019543
47,0.14712587
48,0.15755971
49,0.15731215
50,0.17571567
51,0.20799747
52,0.21880834
53,0.28056112
54,0.32032865
55,0.35576817
56,0.3696764
57,0.3603655
58,0.35122925
59,0.3314484
60,0.30525163
61,0.28549132
62,0.24896477
63,0.22041129
64,0.19593474
65,0.18025096
66,0.19228376
67,0.16240583
68,0.15525982
69,0.16037196
70,0.15025108
71,0.14007425
72,0.120661214
73,0.117862575
74,0.11194315
75,0.107424915
76,0.110335745
77,0.107956216
78,0.09675212
79,0.076259956
80,0.085799746
81,0.096128054
82,0.111636564
83,0.11392068
84,0.10387675
85,0.09679415
86,0.09042969
87,0.09110244
88,0.09548074
89,0.09028212
90,0.08346318
91,0.08184155
92,0.08552609
93,0.09581456
94,0.10022134
95,0.093627736
96,0.08018908
97,0.07172079
98,0.068215646
99,0.057918087
100,0.054806605
101,0.06096401
102,0.05935361
103,0.06182083
104,0.05540762
105,0.06307593
106,0.06114487
107,0.054183915
108,0.05516353
109,0.059652857
110,0.06330778
111,0.059713848
112,0.06673971
113,0.07062461
114,0.07468357
115,0.08487266
116,0.09088075
117,0.0958569
118,0.09361123
119,0.08341173
120,0.06899598
