,0
0,1.0330653
1,1.1079831
2,0.43734026
3,0.6465931
4,0.71841097
5,0.9049301
6,0.8496461
7,0.80831194
8,0.8046951
9,0.8305292
10,0.7225442
11,0.58665895
12,0.50502443
13,0.3903227
14,0.07928467
15,0.08496809
16,0.10098505
17,0.19966984
18,0.58097553
19,0.41253948
20,0.4456067
21,0.42493963
22,0.37947273
23,0.42493963
24,0.5680585
25,0.51329136
26,0.6207595
27,0.58252525
28,0.5551419
29,0.58872557
30,0.5024409
31,0.5194912
32,0.46265697
33,0.44922352
34,0.4223566
35,0.6285095
36,0.6393595
37,0.56289196
38,0.5737419
39,0.6223092
40,0.76801157
41,0.94109726
42,1.1462169
43,1.385437
44,1.5378556
45,1.2547183
46,1.4515715
47,1.6287904
48,1.6794243
49,1.61484
50,1.4293542
51,1.2883024
52,1.2366347
53,1.0253153
54,1.5750566
55,2.0245624
56,2.427569
57,2.5650039
58,2.8502078
59,2.8677745
60,2.342317
61,2.3516173
62,2.1361642
63,0.9441972
64,0.8470626
65,0.9803643
66,1.0733657
67,0.792295
68,0.9064803
69,1.290369
70,1.4112706
71,0.80934525
72,0.9204302
73,0.9457474
74,0.6465931
75,0.71066046
76,0.47609043
77,0.5789089
78,0.53034115
79,0.62902594
80,0.6460762
81,0.58304214
82,0.53912497
83,0.5680585
84,0.4972744
85,0.45697355
86,0.49055767
87,0.55772495
88,0.5479083
89,0.5189743
90,0.589242
91,0.5484252
92,0.6445265
93,0.6719103
94,0.61300945
95,0.5675421
96,0.43165684
97,0.43785667
98,0.43940687
99,0.396523
100,0.45180702
101,0.31488848
102,0.41305637
103,0.45335674
104,0.34950542
105,0.23067045
106,0.30817175
107,0.29577112
108,0.3712058
109,0.49004078
110,0.7282276
111,0.83621264
112,1.0201483
113,1.1880674
114,1.1451836
115,0.9297304
116,0.91991377
117,0.8754797
118,0.98553133
119,0.828979
120,0.44767332
