,0
0,1.4412379
1,1.5502558
2,0.8170953
3,0.22705364
4,0.5148411
5,0.48797417
6,0.47660732
7,0.38463926
8,0.32780504
9,0.3887725
10,0.38722277
11,0.3169551
12,0.32883835
13,0.15006924
14,0.11906862
15,0.09375191
16,0.052417755
17,0.1903696
18,0.47712374
19,0.43940687
20,0.42390633
21,0.29473782
22,0.3639722
23,0.32677174
24,0.37585592
25,0.48797417
26,0.38463926
27,0.43940687
28,0.4952073
29,0.3949728
30,0.35725546
31,0.4497404
32,0.570642
33,0.6507263
34,0.81554556
35,0.88322973
36,0.83982897
37,0.976748
38,0.98811483
39,1.1255498
40,1.1627502
41,1.4241877
42,1.480505
43,1.7254086
44,1.7837925
45,1.5073719
46,1.5616226
47,1.6690912
48,1.8142762
49,1.7357421
50,1.7047415
51,1.5440559
52,1.3234363
53,0.98914814
54,1.8721437
55,2.1836982
56,2.5763707
57,2.8057742
58,3.703237
59,3.820005
60,3.282148
61,3.0610108
62,2.9561257
63,0.8517127
64,1.1932344
65,1.2893357
66,0.9963813
67,0.7747283
68,1.166884
69,1.3647699
70,1.0470157
71,0.7767949
72,0.98914814
73,1.0464988
74,0.9720979
75,0.76284456
76,0.6393595
77,0.60990906
78,0.49985743
79,0.36190557
80,0.56392527
81,0.5758085
82,0.70807743
83,0.7509613
84,0.48590755
85,0.4952073
86,0.5938921
87,0.63625956
88,0.57942533
89,0.30765486
90,0.30145454
91,0.33658838
92,0.3474388
93,0.32573843
94,0.29473782
95,0.27355433
96,0.22292042
97,0.23738718
98,0.22705364
99,0.20535326
100,0.22292042
101,0.30403805
102,0.27975464
103,0.26373768
104,0.22963715
105,0.2415204
106,0.35518885
107,0.5685754
108,0.74062777
109,0.8811631
110,0.9281802
111,0.9266305
112,1.2578187
113,1.079566
114,1.0165315
115,0.7711115
116,0.50864124
117,0.4213233
118,0.494174
119,0.33142185
120,0.3402052
