,0
0,0.053905286
1,0.052375488
2,0.042542577
3,0.044858467
4,0.04370536
5,0.035904907
6,0.038824797
7,0.033562426
8,0.03263971
9,0.034649093
10,0.040555723
11,0.03983091
12,0.036612827
13,0.035304427
14,0.03622591
15,0.034064382
16,0.04059524
17,0.043422885
18,0.046678096
19,0.052203797
20,0.059534106
21,0.047610756
22,0.034165613
23,0.033721678
24,0.037926737
25,0.03599521
26,0.038063776
27,0.03615387
28,0.035747875
29,0.036344975
30,0.039486494
31,0.040001195
32,0.036401674
33,0.046533737
34,0.05840253
35,0.06329217
36,0.06807432
37,0.077493966
38,0.067464635
39,0.054617647
40,0.058665015
41,0.051245037
42,0.050575975
43,0.05027011
44,0.05800709
45,0.058767512
46,0.04922053
47,0.051603094
48,0.06326359
49,0.06853551
50,0.07613665
51,0.094734944
52,0.104297556
53,0.121588714
54,0.16699654
55,0.18478902
56,0.19244257
57,0.18864185
58,0.18928976
59,0.18932219
60,0.17034943
61,0.14474607
62,0.1312458
63,0.095813125
64,0.08104743
65,0.05699184
66,0.07249471
67,0.08194592
68,0.077306084
69,0.0767322
70,0.07707872
71,0.06754732
72,0.06043322
73,0.05844796
74,0.05094778
75,0.050411284
76,0.0515457
77,0.045056343
78,0.03660509
79,0.042824674
80,0.038245656
81,0.03657395
82,0.03485144
83,0.03232856
84,0.032749318
85,0.033503313
86,0.035282776
87,0.036721665
88,0.036669876
89,0.030853242
90,0.029715128
91,0.030570965
92,0.027126094
93,0.03439427
94,0.036380764
95,0.031705838
96,0.032098435
97,0.03314034
98,0.033067368
99,0.02706198
100,0.026401216
101,0.03009311
102,0.02472232
103,0.03199763
104,0.038898345
105,0.03676323
106,0.033538166
107,0.03285674
108,0.029350957
109,0.027934866
110,0.035623156
111,0.039118573
112,0.037129574
113,0.040510226
114,0.044341344
115,0.054015595
116,0.056462005
117,0.064131156
118,0.056470145
119,0.04690486
120,0.03841589
