,0
0,-0.03128338
1,-0.032316685
2,-0.03128338
3,-0.027666569
4,-0.026633263
5,-0.021466732
6,-0.013716221
7,-0.010099888
8,-0.013716221
9,-0.009582996
10,-0.009582996
11,-0.0106163025
12,-0.009582996
13,-0.01578331
14,-0.023016453
15,-0.032316685
16,-0.032316685
17,-0.02094984
18,-0.018883228
19,-0.029733181
20,-0.04575014
21,-0.05815029
22,-0.06125021
23,-0.0633173
24,-0.06280041
25,-0.05608368
26,-0.049883842
27,-0.028699875
28,-0.025083065
29,-0.020433426
30,-0.029733181
31,-0.044716835
32,-0.039550304
33,-0.023016453
34,-0.010099888
35,-0.008032799
36,-0.005449772
37,-0.0059661865
38,-0.007516384
39,-0.010099888
40,-0.0121665
41,-0.009066582
42,-0.011133194
43,-0.010099888
44,-0.005449772
45,-0.010099888
46,-0.005449772
47,-0.0049328804
48,-0.0069994926
49,-0.007516384
50,-0.0106163025
51,-0.010099888
52,-0.0059661865
53,-0.009066582
54,-0.014750004
55,-0.019399643
56,-0.023533344
57,-0.03128338
58,-0.03128338
59,-0.031799793
60,-0.039550304
61,-0.04213333
62,-0.0369668
63,-0.042650223
64,-0.026116371
65,-0.016816616
66,-0.021983147
67,-0.016816616
68,-0.018366337
69,-0.017849922
70,-0.014233112
71,-0.024049759
72,-0.021466732
73,-0.023016453
74,-0.026633263
75,-0.025083065
76,-0.025599957
77,-0.022500038
78,-0.0121665
79,-0.009582996
80,-0.02094984
81,-0.018366337
82,-0.018883228
83,-0.018883228
84,-0.021983147
85,-0.019916534
86,-0.016299725
87,-0.026633263
88,-0.025599957
89,-0.03128338
90,-0.03128338
91,-0.025599957
92,-0.022500038
93,-0.019399643
94,-0.024049759
95,-0.02456665
96,-0.021983147
97,-0.020433426
98,-0.014233112
99,-0.0106163025
100,-0.011649609
101,-0.009582996
102,-0.012682915
103,-0.0121665
104,-0.013716221
105,-0.011133194
106,-0.008032799
107,-0.00854969
108,-0.009582996
109,-0.008032799
110,-0.0106163025
111,-0.016299725
112,-0.013199806
113,-0.009582996
114,-0.008032799
115,-0.009066582
116,-0.008032799
117,-0.012682915
118,-0.011649609
119,-0.011649609
120,-0.0106163025
