,0
0,-0.15941858
1,-0.14081812
2,-0.12583447
3,-0.11808443
4,-0.085534096
5,-0.041100025
6,-0.03334999
7,-0.030250072
8,-0.028699875
9,-0.032833576
10,-0.04058361
11,-0.041100025
12,-0.032833576
13,-0.029216766
14,-0.0369668
15,-0.047816753
16,-0.07158375
17,-0.12480116
18,-0.12531805
19,-0.09535074
20,-0.07726717
21,-0.06641722
22,-0.057633877
23,-0.05246687
24,-0.043166637
25,-0.04368353
26,-0.03334999
27,-0.02456665
28,-0.023533344
29,-0.033866882
30,-0.039550304
31,-0.03644991
32,-0.027150154
33,-0.030766487
34,-0.029216766
35,-0.03334999
36,-0.03128338
37,-0.03128338
38,-0.03490019
39,-0.023016453
40,-0.016816616
41,-0.017849922
42,-0.011649609
43,-0.015266418
44,-0.019399643
45,-0.019399643
46,-0.029733181
47,-0.030250072
48,-0.02818346
49,-0.02818346
50,-0.032833576
51,-0.04936695
52,-0.048333645
53,-0.051950455
54,-0.07571745
55,-0.0881176
56,-0.10568428
57,-0.09380102
58,-0.08450079
59,-0.092767715
60,-0.09948444
61,-0.08760071
62,-0.09535074
63,-0.053500175
64,-0.05453348
65,-0.042650223
66,-0.08760071
67,-0.069517136
68,-0.041100025
69,-0.046267033
70,-0.03334999
71,-0.04213333
72,-0.05246687
73,-0.04575014
74,-0.043166637
75,-0.03644991
76,-0.044716835
77,-0.045233727
78,-0.044716835
79,-0.057116985
80,-0.04368353
81,-0.055567265
82,-0.05970049
83,-0.05453348
84,-0.047816753
85,-0.031799793
86,-0.030766487
87,-0.051433563
88,-0.059183598
89,-0.05246687
90,-0.05246687
91,-0.04936695
92,-0.048333645
93,-0.039033413
94,-0.0369668
95,-0.033866882
96,-0.0369668
97,-0.039550304
98,-0.037483215
99,-0.03128338
100,-0.034383297
101,-0.029216766
102,-0.02094984
103,-0.02456665
104,-0.030766487
105,-0.030766487
106,-0.029216766
107,-0.038000107
108,-0.045233727
109,-0.041616917
110,-0.039550304
111,-0.029733181
112,-0.026116371
113,-0.027150154
114,-0.023016453
115,-0.030250072
116,-0.025599957
117,-0.031799793
118,-0.037483215
119,-0.051433563
120,-0.05660057
