,0
0,-0.038982224
1,-0.039401628
2,-0.027455498
3,-0.045410994
4,-0.020835051
5,-0.0328182
6,-0.025839522
7,-0.02469089
8,-0.027093014
9,-0.025060484
10,-0.020246726
11,-0.017554242
12,-0.015499881
13,-0.023527542
14,-0.035010133
15,-0.045657232
16,-0.082372405
17,-0.055343088
18,-0.030352958
19,-0.061713975
20,-0.059781555
21,-0.06692864
22,-0.058491997
23,-0.051213015
24,-0.043934025
25,-0.02974471
26,-0.023671776
27,-0.010687083
28,0.008361065
29,0.01909973
30,-0.0026219317
31,0.03497714
32,0.051301003
33,0.05769988
34,0.050030913
35,0.054119226
36,0.054618344
37,0.075897366
38,0.05302468
39,0.031621374
40,-0.028198957
41,-0.019201526
42,-0.071768016
43,-0.069476426
44,-0.08869537
45,-0.067637466
46,-0.0879225
47,-0.08976336
48,-0.09003995
49,-0.11622808
50,-0.13281383
51,-0.1439297
52,-0.13549067
53,-0.16968746
54,-0.12504332
55,-0.118998855
56,-0.08623536
57,-0.083120115
58,-0.08262243
59,-0.0625139
60,-0.039536376
61,-0.023318302
62,-0.03365274
63,-0.05144076
64,-0.065381944
65,-0.07999352
66,-0.0777584
67,-0.0660509
68,-0.06029396
69,-0.04045206
70,-0.034307
71,-0.029015481
72,-0.029661208
73,-0.037949342
74,-0.045715593
75,-0.04863486
76,-0.031523414
77,-0.05925396
78,-0.06624923
79,-0.056707595
80,-0.07550999
81,-0.059382543
82,-0.07770004
83,-0.061182126
84,-0.047808375
85,-0.04036381
86,-0.031409074
87,-0.033149824
88,-0.02005173
89,-0.039208055
90,-0.03844182
91,-0.025811065
92,-0.02824024
93,-0.017811395
94,-0.024056077
95,-0.025138767
96,-0.022646492
97,-0.023081085
98,-0.014672914
99,-0.036966763
100,-0.019662216
101,-0.02977366
102,-0.04536687
103,-0.027214006
104,-0.035615057
105,-0.030288914
106,-0.034995906
107,-0.025901204
108,-0.02438535
109,-0.024307057
110,-0.021897813
111,-0.037018005
112,-0.02620818
113,-0.03815478
114,-0.018739413
115,-0.027214475
116,-0.023519
117,-0.03133791
118,-0.0186877
119,-0.03260943
120,-0.031787682
