,0
0,-1.7197742
1,-1.1648664
2,-0.38210487
3,-0.33353758
4,-0.30047035
5,-0.48285627
6,-0.5226402
7,-0.4683895
8,-0.35420465
9,-0.38158846
10,-0.4461727
11,-0.4699397
12,-0.5903249
13,-0.7132931
14,-0.88172865
15,-0.58360815
16,-0.4962902
17,-0.6228752
18,-0.62959194
19,-0.75927734
20,-0.75411034
21,-0.68539286
22,-0.66007566
23,-0.57689095
24,-0.5138569
25,-0.6244254
26,-0.5484743
27,-0.57637453
28,-0.9189296
29,-2.0618124
30,-2.2793322
31,-1.763175
32,-1.8954434
33,-1.6820569
34,-1.5658054
35,-1.4624705
36,-1.3772192
37,-1.3782525
38,-1.4604039
39,-1.3870363
40,-1.4660873
41,-1.5420384
42,-1.4547205
43,-1.2800846
44,-1.412353
45,-1.1023488
46,-0.9922972
47,-0.8450451
48,-1.0279474
49,-1.4216533
50,-1.3488021
51,-1.5038047
52,-1.7440581
53,-1.8334427
54,-1.9093938
55,-2.0127285
56,-2.1093464
57,-2.070596
58,-2.1852975
59,-2.1041796
60,-1.7512913
61,-1.6231561
62,-0.9297795
63,-1.0181308
64,-0.93391275
65,-0.86002874
66,-1.3612022
67,-1.3942695
68,-1.1963835
69,-1.1219821
70,-1.1653829
71,-1.2036166
72,-0.8011279
73,-0.7468767
74,-0.7535939
75,-0.76496077
76,-0.7422271
77,-0.7727108
78,-0.7432604
79,-0.745327
80,-0.7975111
81,-0.8946457
82,-0.8775954
83,-0.9499297
84,-1.003664
85,-1.0889153
86,-1.0424147
87,-0.6275253
88,-0.6869426
89,-0.7628937
90,-0.78046083
91,-0.7107096
92,-0.465806
93,-0.45857286
94,-0.37383842
95,-0.43687248
96,-0.43842268
97,-0.40535545
98,-0.47045612
99,-0.49783993
100,-0.49060678
101,-0.49474
102,-0.5174737
103,-0.47148943
104,-0.6869426
105,-0.7783942
106,-0.7665105
107,-0.7463603
108,-0.6673093
109,-0.6512923
110,-0.7442937
111,-0.7448101
112,-0.5670743
113,-0.5650077
114,-0.57999134
115,-0.58360815
116,-0.57689095
117,-0.5495076
118,-0.45495605
119,-0.40535545
120,-0.40742207
