,0
0,1.4551878
1,0.48745728
2,0.5401583
3,0.3887725
4,0.19915342
5,0.21465349
6,0.20431995
7,0.22447014
8,0.20897007
9,0.28130436
10,0.2942214
11,0.5778756
12,0.6248927
13,0.41408968
14,0.24772072
15,0.22137022
16,0.14335251
17,0.20638657
18,0.32418823
19,0.33400536
20,0.28595448
21,0.25598764
22,0.22860384
23,1.3859534
24,1.6701245
25,1.7920594
26,1.9537783
27,2.08398
28,2.2079825
29,2.1501145
30,2.1676812
31,2.0979304
32,2.9344258
33,2.8207574
34,2.933392
35,3.076511
36,3.0191607
37,2.8357415
38,2.6952062
39,2.9731765
40,2.522637
41,2.396052
42,1.9351783
43,1.7899928
44,1.0594158
45,1.0836992
46,1.0067148
47,0.8992467
48,0.84034586
49,0.83672905
50,1.1457
51,1.2407684
52,1.1648173
53,1.1224499
54,2.011129
55,2.0323129
56,2.148048
57,2.3464503
58,2.701923
59,2.7871737
60,2.7463565
61,2.6688552
62,3.471767
63,3.4955335
64,3.2681975
65,2.8930917
66,2.6363053
67,2.2245154
68,1.9863291
69,1.725925
70,1.5828066
71,1.7729425
72,1.7403922
73,1.7884426
74,1.7186918
75,1.6944079
76,1.5760899
77,1.5848732
78,1.6303406
79,1.6169071
80,1.548706
81,1.4303875
82,1.2573018
83,1.198401
84,1.121933
85,0.71582747
86,0.6507263
87,0.5277581
88,0.56289196
89,0.55669165
90,0.570642
91,0.53550816
92,0.4435401
93,0.44302368
94,0.3691392
95,0.3412385
96,0.33348846
97,0.31178808
98,0.27665424
99,0.32212162
100,0.40892315
101,0.40530634
102,0.3216052
103,0.32573843
104,0.320055
105,0.34847212
106,0.29887152
107,0.38928938
108,0.372756
109,0.4419899
110,0.45025682
111,0.5727086
112,0.5918255
113,0.5453248
114,0.3443389
115,0.30610466
116,0.3453722
117,0.33038855
118,0.33607197
119,0.37172222
120,0.47970724
