,0
0,-0.049042407
1,-0.041174643
2,-0.025020635
3,-0.04194229
4,-0.0063245296
5,-0.031064618
6,-0.027780496
7,-0.026189674
8,-0.024130562
9,-0.022026857
10,-0.0054942463
11,0.0019413157
12,0.00043636162
13,-0.028510673
14,-0.058714993
15,-0.08088975
16,-0.13390556
17,-0.12019588
18,-0.08520439
19,-0.09983304
20,-0.096638106
21,-0.10428811
22,-0.093452185
23,-0.09171665
24,-0.073608875
25,-0.046439122
26,-0.033593435
27,-0.014734117
28,-0.008875631
29,-0.011652102
30,-0.031803343
31,0.011481039
32,0.045650322
33,0.06481376
34,0.044090327
35,0.038303968
36,0.022284236
37,0.04068569
38,-0.008023987
39,-0.053688698
40,-0.13807641
41,-0.13151386
42,-0.1710553
43,-0.15983318
44,-0.16770855
45,-0.15411372
46,-0.18383218
47,-0.20563972
48,-0.20567721
49,-0.22874157
50,-0.2902462
51,-0.2870223
52,-0.28836787
53,-0.32682237
54,-0.27517724
55,-0.26596296
56,-0.22570935
57,-0.2333997
58,-0.2327829
59,-0.18873988
60,-0.17609489
61,-0.20568007
62,-0.21278824
63,-0.23938297
64,-0.22450522
65,-0.23322937
66,-0.25033465
67,-0.23695
68,-0.22491513
69,-0.19104192
70,-0.16668183
71,-0.1548396
72,-0.14981852
73,-0.13669056
74,-0.13725276
75,-0.13658902
76,-0.116697304
77,-0.14409004
78,-0.15363547
79,-0.1510687
80,-0.17610201
81,-0.17426305
82,-0.19917111
83,-0.18291557
84,-0.16581646
85,-0.14516136
86,-0.11468327
87,-0.10336294
88,-0.09432471
89,-0.11395025
90,-0.10992409
91,-0.09716474
92,-0.09698114
93,-0.08115734
94,-0.07553037
95,-0.059912506
96,-0.048729286
97,-0.043465275
98,-0.033017453
99,-0.052347418
100,-0.031002
101,-0.04295145
102,-0.063583784
103,-0.054512806
104,-0.06461902
105,-0.06192322
106,-0.071244225
107,-0.058120985
108,-0.060062896
109,-0.06565475
110,-0.06717299
111,-0.08689058
112,-0.06836433
113,-0.088998556
114,-0.07709464
115,-0.08921585
116,-0.08469767
117,-0.08957452
118,-0.06523153
119,-0.06908216
120,-0.061523717
