,0
0,0.1605566
1,0.16821124
2,0.12046117
3,0.103925414
4,0.15690793
5,0.17004542
6,0.16826226
7,0.13438667
8,0.15691604
9,0.18893899
10,0.15804042
11,0.12578748
12,0.0975956
13,0.0885104
14,0.1091646
15,0.13047111
16,0.17964125
17,0.193578
18,0.22893374
19,0.27355003
20,0.26691398
21,0.2414583
22,0.2228776
23,0.17508985
24,0.14069937
25,0.13360856
26,0.13524914
27,0.14296359
28,0.16758832
29,0.18786266
30,0.19694951
31,0.2179436
32,0.2873571
33,0.33010283
34,0.39125395
35,0.4220816
36,0.464262
37,0.5281939
38,0.5596755
39,0.62600654
40,0.72414935
41,0.8426453
42,0.85302925
43,0.8053101
44,0.7618503
45,0.70958453
46,0.68993646
47,0.68239087
48,0.6845499
49,0.6861852
50,0.6976912
51,0.7105996
52,0.6543494
53,0.6483599
54,0.6935915
55,0.7516995
56,0.76339275
57,0.81613946
58,0.838466
59,0.8142281
60,0.7552317
61,0.65798336
62,0.56806844
63,0.48658442
64,0.43674466
65,0.41696608
66,0.40580347
67,0.42971936
68,0.44377056
69,0.44343314
70,0.43393233
71,0.3889999
72,0.30943337
73,0.28687185
74,0.29386282
75,0.29157916
76,0.2819412
77,0.29352796
78,0.254335
79,0.22311719
80,0.21572071
81,0.19490032
82,0.17854811
83,0.18725403
84,0.1905487
85,0.16650133
86,0.17213331
87,0.18448117
88,0.17462572
89,0.13980919
90,0.15184909
91,0.15953816
92,0.16547626
93,0.15593418
94,0.13547288
95,0.13267092
96,0.10996477
97,0.09359939
98,0.09394994
99,0.10497443
100,0.113511704
101,0.111326
102,0.10718067
103,0.13624343
104,0.14756757
105,0.1498224
106,0.16332376
107,0.19447193
108,0.20518209
109,0.21888766
110,0.25845385
111,0.28637174
112,0.28491664
113,0.25872904
114,0.23143533
115,0.20620736
116,0.19631612
117,0.18226983
118,0.16280608
119,0.14026074
120,0.15650189
