,0
0,0.023329027
1,0.020496625
2,0.017116906
3,0.021452323
4,0.023338018
5,0.021348566
6,0.020878144
7,0.020071218
8,0.0117452005
9,0.010642437
10,0.012459119
11,0.012065489
12,0.013418962
13,0.014359483
14,0.0133497445
15,0.017682327
16,0.024780298
17,0.031099493
18,0.034346435
19,0.035880413
20,0.03765161
21,0.037476998
22,0.036580857
23,0.035764355
24,0.037315156
25,0.035410963
26,0.030242143
27,0.027732868
28,0.026508275
29,0.021438137
30,0.020880885
31,0.019201567
32,0.017258419
33,0.016932132
34,0.01813697
35,0.017050333
36,0.016540265
37,0.016028695
38,0.015077789
39,0.0141253015
40,0.016332062
41,0.016875762
42,0.016112013
43,0.015113007
44,0.015384109
45,0.0155654345
46,0.016635923
47,0.017539168
48,0.015978891
49,0.01430858
50,0.012949554
51,0.014638517
52,0.021647744
53,0.02784708
54,0.03381504
55,0.033623636
56,0.03788815
57,0.04670067
58,0.05144357
59,0.05209122
60,0.049359474
61,0.045668274
62,0.040549044
63,0.030539278
64,0.0296128
65,0.025991077
66,0.023823109
67,0.023102373
68,0.022558643
69,0.020160554
70,0.021501193
71,0.021347854
72,0.02015354
73,0.018752659
74,0.020207092
75,0.022312181
76,0.022988534
77,0.022692125
78,0.026402185
79,0.026331194
80,0.026485473
81,0.02354579
82,0.021113746
83,0.017237129
84,0.017245105
85,0.017044596
86,0.018221052
87,0.018342238
88,0.018077705
89,0.015519028
90,0.017531632
91,0.019375712
92,0.018714424
93,0.019710533
94,0.019271798
95,0.01685591
96,0.015527303
97,0.015629528
98,0.015480373
99,0.016359435
100,0.017311957
101,0.017586416
102,0.019592512
103,0.018809352
104,0.020748945
105,0.02257388
106,0.027340997
107,0.03040671
108,0.028144438
109,0.026870564
110,0.026549647
111,0.024840845
112,0.025025388
113,0.026331535
114,0.025952643
115,0.0325365
116,0.04233618
117,0.05101443
118,0.054188572
119,0.053702455
120,0.04913395
