,0
0,1.7961926
1,0.5251746
2,0.60680914
3,0.35828876
4,0.17021942
5,0.22602034
6,0.31385517
7,0.3474388
8,0.396523
9,0.3458886
10,0.39548922
11,0.53344154
12,0.56134176
13,0.6403928
14,0.66105986
15,0.7798948
16,0.11906862
17,0.20122004
18,0.36035538
19,0.33142185
20,0.40633965
21,0.23222065
22,0.27458763
23,1.512022
24,1.59624
25,1.6411905
26,1.6690912
27,1.715075
28,1.778626
29,1.8401103
30,1.8235765
31,1.7651925
32,1.881444
33,2.158381
34,2.1382308
35,2.07933
36,2.3242335
37,2.485436
38,2.6523213
39,2.7360234
40,2.6502547
41,2.6006541
42,1.878344
43,1.9920125
44,0.5644417
45,0.53240824
46,0.47815752
47,0.43837357
48,0.5437751
49,0.697227
50,0.8697963
51,0.8790965
52,0.8517127
53,0.73752785
54,1.4128208
55,1.5817733
56,1.6339574
57,1.6370573
58,1.8184099
59,2.004929
60,2.0333467
61,2.0813966
62,2.074164
63,2.0188794
64,1.8333936
65,1.6138067
66,1.5068555
67,1.4241877
68,1.2495518
69,1.1534505
70,1.1012664
71,1.1596503
72,1.0790491
73,1.13485
74,1.1519003
75,1.1410503
76,1.1555171
77,1.0098147
78,1.048049
79,1.0769825
80,1.0501156
81,1.0092983
82,0.8992467
83,0.8501625
84,0.792295
85,0.53809166
86,0.50709105
87,0.47660732
88,0.46059036
89,0.49262428
90,0.4724741
91,0.47402382
92,0.43269014
93,0.48487425
94,0.50502443
95,0.48125744
96,0.46162367
97,0.46059036
98,0.44664
99,0.42752314
100,0.44767332
101,0.46369028
102,0.4399233
103,0.45387363
104,0.42287302
105,0.39962292
106,0.3903227
107,0.40633965
108,0.43062305
109,0.44922352
110,0.44147348
111,0.3985896
112,0.35312223
113,0.35828876
114,0.33968878
115,0.28027105
116,0.26167107
117,0.27665424
118,0.3458886
119,0.35312223
120,0.28647137
