,0
0,0.18106985
1,0.18726969
2,0.17951965
3,0.10821867
4,0.09891844
5,0.07463503
6,0.06688452
7,0.07463503
8,0.06430149
9,0.06585121
10,0.07463503
11,0.07256794
12,0.05138445
13,0.03226757
14,0.063268185
15,0.09581852
16,0.10976887
17,0.12578535
18,0.14955235
19,0.14180231
20,0.140769
21,0.17538643
22,0.21982002
23,0.23428726
24,0.24513721
25,0.25030422
26,0.21258688
27,0.15730286
28,0.12733555
29,0.115968704
30,0.11390209
31,0.09840202
32,0.06688452
33,0.052934647
34,0.056551456
35,0.0637846
36,0.1149354
37,0.15420246
38,0.15110254
39,0.15006924
40,0.11390209
41,0.11390209
42,0.1133852
43,0.089618206
44,0.13611889
45,0.1387024
46,0.10460186
47,0.072051525
48,0.075668335
49,0.12165213
50,0.12733555
51,0.16143608
52,0.29473782
53,0.25443745
54,0.28750467
55,0.42029
56,0.4921074
57,0.47919083
58,0.47609043
59,0.499341
60,0.5014076
61,0.36035538
62,0.38360596
63,0.23738718
64,0.20328665
65,0.1945033
66,0.14955235
67,0.18003654
68,0.19812012
69,0.19656992
70,0.25340414
71,0.25702095
72,0.22808695
73,0.23170376
74,0.21155357
75,0.20948696
76,0.24875402
77,0.1924367
78,0.09891844
79,0.13301897
80,0.12991905
81,0.11183548
82,0.10821867
83,0.112868786
84,0.14593601
85,0.12371874
86,0.10098505
87,0.09426832
88,0.11080217
89,0.13043547
90,0.14696932
91,0.12526894
92,0.09891844
93,0.08186817
94,0.07463503
95,0.07463503
96,0.11441851
97,0.13405228
98,0.15575266
99,0.15213585
100,0.12423563
101,0.10253525
102,0.12785244
103,0.15626955
104,0.17900324
105,0.20173645
106,0.15316916
107,0.12113571
108,0.13043547
109,0.15368605
110,0.20897007
111,0.23325396
112,0.1903696
113,0.15781927
114,0.11700201
115,0.112351894
116,0.1175189
117,0.109251976
118,0.12371874
119,0.15781927
120,0.18261957
