,0
0,0.08480036
1,0.04208347
2,0.035387103
3,0.030003471
4,0.03175856
5,0.037647862
6,0.033868793
7,0.04080416
8,0.0397838
9,0.038965516
10,0.040953238
11,0.04809807
12,0.055619325
13,0.037864253
14,0.031993918
15,0.025164269
16,0.027519444
17,0.02579133
18,0.021851186
19,0.022762042
20,0.022268998
21,0.025310388
22,0.029044768
23,0.057518046
24,0.07183715
25,0.07512216
26,0.08555085
27,0.09636302
28,0.11672412
29,0.13150428
30,0.14498793
31,0.12958354
32,0.16542028
33,0.16538808
34,0.18556762
35,0.20079121
36,0.243312
37,0.2743173
38,0.28458872
39,0.26142323
40,0.18453234
41,0.18695949
42,0.11960674
43,0.10045377
44,0.04021181
45,0.039087366
46,0.03395453
47,0.03877319
48,0.050868403
49,0.075801164
50,0.10764109
51,0.13271855
52,0.15683402
53,0.1761917
54,0.20452796
55,0.22182828
56,0.22865081
57,0.23453358
58,0.24348167
59,0.23498091
60,0.20074649
61,0.1707491
62,0.16670574
63,0.14444983
64,0.12954926
65,0.108779155
66,0.10343033
67,0.11351084
68,0.11330468
69,0.10721394
70,0.10968033
71,0.10625102
72,0.090970874
73,0.08824628
74,0.084417015
75,0.082880616
76,0.0847043
77,0.07240061
78,0.06887472
79,0.068614595
80,0.078747645
81,0.074154735
82,0.071555324
83,0.06616745
84,0.060189847
85,0.05110782
86,0.04971825
87,0.049016293
88,0.05076175
89,0.048548527
90,0.045772966
91,0.042222474
92,0.040594354
93,0.037238434
94,0.035852116
95,0.036646582
96,0.0357554
97,0.03537232
98,0.036237672
99,0.035027348
100,0.03819228
101,0.036298342
102,0.03729594
103,0.0347088
104,0.034222145
105,0.03638048
106,0.037493654
107,0.0381615
108,0.03912423
109,0.040553663
110,0.04162672
111,0.04200849
112,0.0378485
113,0.03890682
114,0.034586072
115,0.032485593
116,0.030248847
117,0.030017994
118,0.025451321
119,0.028288059
120,0.026902502
