,0
0,1.409204
1,1.5388889
2,1.0893826
3,0.19760323
4,0.33555508
5,0.35932207
6,0.3185048
7,0.33142185
8,0.45852375
9,0.367589
10,0.396523
11,0.2658043
12,0.42287302
13,0.25185394
14,0.17383623
15,0.25392056
16,0.12836885
17,0.19863653
18,0.2632208
19,0.32832193
20,0.38722277
21,0.2978382
22,0.25753736
23,0.31592178
24,0.5484252
25,0.53085804
26,0.40633965
27,0.30920506
28,0.5432582
29,0.6393595
30,0.55462503
31,0.7204776
32,0.70497704
33,0.6465931
34,0.73856115
35,0.9519472
36,0.91578007
37,1.0702658
38,1.0671659
39,1.2237182
40,1.4107542
41,1.6432571
42,1.9548116
43,2.1718144
44,1.9635954
45,1.6685743
46,1.8571606
47,1.9455118
48,1.7558923
49,1.4681048
50,1.5419893
51,1.3942204
52,1.2950191
53,1.0118818
54,1.746592
55,2.4182687
56,2.700889
57,2.8445249
58,3.497601
59,3.7626548
60,3.445417
61,3.3720489
62,3.2206635
63,1.1808338
64,1.4133372
65,1.4479547
66,1.3306694
67,1.1555171
68,0.9509139
69,1.0811157
70,1.0785327
71,1.1927176
72,1.4185042
73,1.7114582
74,1.6427407
75,1.4572549
76,1.1627502
77,0.6166258
78,0.5742588
79,0.6037092
80,1.0867991
81,0.9545307
82,0.89149666
83,1.0222149
84,0.9085469
85,0.4425068
86,0.58045864
87,0.7246108
88,0.64245987
89,0.46420717
90,0.45749044
91,0.3691392
92,0.4419899
93,0.27820444
94,0.28647137
95,0.38308907
96,0.26993752
97,0.30558825
98,0.43630648
99,0.25133753
100,0.20277023
101,0.2942214
102,0.28337097
103,0.33865547
104,0.3433056
105,0.27097082
106,0.36242247
107,0.4233899
108,0.46782398
109,0.602159
110,0.76077795
111,0.76181126
112,0.63264275
113,0.60784245
114,0.7773118
115,0.49882412
116,0.56030846
117,0.52724123
118,0.60835934
119,0.44664
120,0.43785667
