,0
0,-2.0964296
1,-1.4056363
2,-0.47407293
3,-0.38417196
4,-0.3366375
5,-0.44823933
6,-0.43583918
7,-0.4379058
8,-0.34955454
9,-0.31752062
10,-0.38417196
11,-0.4415226
12,-0.61047506
13,-0.77994394
14,-1.0155473
15,-0.6166749
16,-0.58154106
17,-0.7494602
18,-0.80836105
19,-0.9488964
20,-0.9535465
21,-0.93184614
22,-0.853312
23,-0.7913108
24,-0.7117429
25,-0.7473936
26,-0.6895261
27,-0.6492257
28,-0.9767971
29,-2.1088297
30,-2.4203842
31,-2.2922492
32,-2.3015492
33,-2.495302
34,-2.2886324
35,-2.1475804
36,-2.0049784
37,-2.0060117
38,-2.1821976
39,-2.141897
40,-2.3930006
41,-2.5325027
42,-2.4307177
43,-2.0829961
44,-2.3247995
45,-1.8034754
46,-1.7311411
47,-1.5069046
48,-1.515171
49,-1.6960073
50,-1.8324094
51,-1.9445276
52,-2.286049
53,-2.3930006
54,-2.6952548
55,-2.4426012
56,-2.7644892
57,-2.4234843
58,-2.5139022
59,-2.382667
60,-1.9729447
61,-1.9471107
62,-1.5849223
63,-1.7073741
64,-1.4257865
65,-1.170033
66,-1.5683889
67,-1.6722403
68,-1.3188353
69,-1.1230159
70,-1.3260684
71,-1.2020669
72,-1.1390324
73,-1.0077972
74,-0.8739786
75,-0.9065294
76,-0.8693285
77,-0.98868036
78,-0.93907976
79,-0.90601254
80,-0.9716301
81,-1.1488495
82,-1.1400661
83,-1.3787694
84,-1.4784875
85,-1.544622
86,-1.4795208
87,-0.8161111
88,-0.8248949
89,-0.9204793
90,-0.98609686
91,-0.8874121
92,-0.60944176
93,-0.56087446
94,-0.5469241
95,-0.43428898
96,-0.45392275
97,-0.41827202
98,-0.40690517
99,-0.44875622
100,-0.4890566
101,-0.55467415
102,-0.5247073
103,-0.5128236
104,-0.88431215
105,-1.0052142
106,-0.96439695
107,-0.93752956
108,-0.8553786
109,-0.83522844
110,-0.98558044
111,-1.0207143
112,-0.63424206
113,-0.65904236
114,-0.6388922
115,-0.65335894
116,-0.6497421
117,-0.6166749
118,-0.5138569
119,-0.41982222
120,-0.4430728
