,0
0,1.8029099
1,0.66571
2,0.3934226
3,0.27562094
4,0.21206999
5,0.25805426
6,0.30507135
7,0.3433056
8,0.41202307
9,0.367589
10,0.38102245
11,0.56082535
12,0.5747752
13,0.343822
14,0.30765486
15,0.48022413
16,0.08341837
17,0.09840202
18,0.100468636
19,0.093235016
20,0.11441851
21,0.12371874
22,0.24772072
23,0.8305292
24,0.8728962
25,0.8599796
26,0.9204302
27,0.9266305
28,0.97106457
29,1.0103316
30,1.0123982
31,1.0051646
32,1.2769356
33,1.4448543
34,1.4495044
35,1.8933277
36,2.2839332
37,2.3919177
38,2.4611526
39,2.4844031
40,1.6789079
41,1.6918249
42,1.3270526
43,1.3399696
44,0.188303
45,0.14283562
46,0.07308483
47,0.28027105
48,0.38102245
49,0.38205576
50,0.42597342
51,0.41408968
52,0.4456067
53,0.40943956
54,0.61145926
55,0.7189274
56,0.7695613
57,0.89511347
58,0.9472976
59,0.96331406
60,1.010848
61,1.0340986
62,1.2345681
63,1.2211347
64,1.1188331
65,0.8739295
66,0.7277107
67,0.7277107
68,0.6522765
69,0.5995755
70,0.55979156
71,0.58304214
72,0.63160944
73,0.66312647
74,0.68689346
75,0.68482685
76,0.73649454
77,0.71272755
78,0.73752785
79,0.7757616
80,0.781445
81,0.7566447
82,0.68586016
83,0.6533098
84,0.6155925
85,0.3391719
86,0.25805426
87,0.26012087
88,0.27097082
89,0.2658043
90,0.27200413
91,0.22292042
92,0.21000338
93,0.15471935
94,0.14438581
95,0.1133852
96,0.10976887
97,0.10770178
98,0.12010193
99,0.09478521
100,0.116485596
101,0.10460186
102,0.09220171
103,0.09840202
104,0.083934784
105,0.27975464
106,0.2456541
107,0.23532057
108,0.21155357
109,0.19966984
110,0.17538643
111,0.18365288
112,0.17228603
113,0.19708681
114,0.16401958
115,0.12371874
116,0.11906862
117,0.10770178
118,0.119585514
119,0.107185364
120,0.11700201
