,0
0,-0.065469705
1,-0.078751884
2,-0.06979716
3,-0.050285473
4,0.044136353
5,0.07722343
6,0.097662665
7,0.104669295
8,0.099101186
9,0.079365075
10,0.058474187
11,0.02954993
12,-0.013906214
13,-0.097833246
14,-0.13757302
15,-0.15315674
16,-0.19936183
17,-0.12651506
18,-0.036710564
19,-0.008776473
20,0.0048382953
21,-0.0051934477
22,-0.0059131715
23,-0.018442877
24,-0.025239347
25,-0.036583398
26,-0.057898458
27,-0.08020987
28,-0.08583493
29,-0.07250198
30,-0.07640195
31,-0.048651468
32,-0.054886658
33,-0.059900634
34,-0.07074842
35,-0.07059044
36,-0.091780715
37,-0.09805718
38,-0.11451484
39,-0.12033347
40,-0.10670733
41,-0.12106839
42,-0.115072325
43,-0.12073581
44,-0.139263
45,-0.14761424
46,-0.16837515
47,-0.19849218
48,-0.2170393
49,-0.2348387
50,-0.26947293
51,-0.27568486
52,-0.2774541
53,-0.266696
54,-0.19861126
55,-0.1757732
56,-0.1415992
57,-0.1757571
58,-0.21998419
59,-0.22561733
60,-0.2671159
61,-0.2546346
62,-0.27179965
63,-0.26416624
64,-0.23755538
65,-0.23538384
66,-0.24381006
67,-0.210927
68,-0.21940964
69,-0.20938359
70,-0.20694733
71,-0.19242635
72,-0.1675852
73,-0.1512988
74,-0.15380818
75,-0.17544205
76,-0.159846
77,-0.15120298
78,-0.1483207
79,-0.1280665
80,-0.11886506
81,-0.10038957
82,-0.10932437
83,-0.11047159
84,-0.10027002
85,-0.09123177
86,-0.070862755
87,-0.080396324
88,-0.07042816
89,-0.06743867
90,-0.046904553
91,-0.024623051
92,-0.029098986
93,-0.037210625
94,-0.037662778
95,-0.03676797
96,-0.046095148
97,-0.047745276
98,-0.031165214
99,-0.044192605
100,-0.06300496
101,-0.059477907
102,-0.062772006
103,-0.06754068
104,-0.09504396
105,-0.111929104
106,-0.116770364
107,-0.09910666
108,-0.079863995
109,-0.057108514
110,-0.040504243
111,-0.030707844
112,-0.01828631
113,-0.025308618
114,-0.026197731
115,-0.04461629
116,-0.045103073
117,-0.03864726
118,-0.024585566
119,-0.017006254
120,-0.009918943
