,0
0,-1.9755278
1,-1.7905583
2,-0.38727188
3,-0.4172387
4,-0.31855392
5,-0.43842268
6,-0.5112734
7,-0.57585764
8,-0.3645382
9,-0.36143827
10,-0.2875538
11,-0.2369194
12,-0.3893385
13,-0.57740784
14,-0.93597984
15,-0.47872305
16,-0.57689095
17,-0.594975
18,-0.6538758
19,-1.0548148
20,-1.1503992
21,-1.0976987
22,-0.98403025
23,-0.85847855
24,-0.848145
25,-0.83832836
26,-0.82851124
27,-0.8248949
28,-1.2077503
29,-1.5823388
30,-3.6216514
31,-3.841238
32,-3.4506323
33,-3.1333945
34,-2.7303886
35,-2.6373873
36,-2.80789
37,-2.6306705
38,-2.909158
39,-3.5550005
40,-4.0685744
41,-3.841238
42,-3.611318
43,-3.4010317
44,-3.7425532
45,-3.0646768
46,-2.9938924
47,-2.5836532
48,-2.6379042
49,-2.5469694
50,-2.5407693
51,-2.6942215
52,-2.7216053
53,-3.0197263
54,-3.8774052
55,-4.2287436
56,-4.7676344
57,-3.8898053
58,-3.4821496
59,-3.5172834
60,-3.5281334
61,-3.411882
62,-2.7391722
63,-2.2261147
64,-1.9584775
65,-2.054579
66,-1.781775
67,-2.3154995
68,-1.560122
69,-1.8484259
70,-2.1563637
71,-1.8701262
72,-1.3746362
73,-1.225317
74,-1.0155473
75,-1.206717
76,-1.2795677
77,-1.3054018
78,-0.9948807
79,-0.8553786
80,-1.2294507
81,-1.2475343
82,-1.2862844
83,-1.5740724
84,-1.8458428
85,-1.8938932
86,-1.8225923
87,-0.85589504
88,-0.6993427
89,-0.7432604
90,-0.943213
91,-0.95457983
92,-0.53194046
93,-0.44927263
94,-0.50249004
95,-0.4389391
96,-0.3914051
97,-0.40897226
98,-0.42498922
99,-0.645092
100,-0.5438242
101,-0.5629411
102,-0.49060678
103,-0.4911232
104,-0.9204793
105,-0.9943638
106,-1.0139976
107,-0.96543026
108,-1.0403476
109,-0.98558044
110,-1.1669331
111,-1.2594175
112,-0.95613
113,-0.9933305
114,-0.9302964
115,-0.83006144
116,-0.7980275
117,-0.83161163
118,-0.8248949
119,-0.73086023
120,-0.65180874
