,0
0,0.04828453
1,0.04260111
2,0.053967953
3,0.058101177
4,0.07308483
5,0.048800945
6,0.055517673
7,0.047251225
8,0.044151306
9,0.024517536
10,0.018317223
11,0.018834114
12,0.037950993
13,0.034334183
14,0.03588438
15,0.04776764
16,0.06223488
17,0.06946802
18,0.084451675
19,0.096851826
20,0.104085445
21,0.11028528
22,0.119585514
23,0.09943533
24,0.08135176
25,0.07411814
26,0.07050133
27,0.0663681
28,0.0653348
29,0.04828453
30,0.043634415
31,0.04105091
32,0.03950119
33,0.034334183
34,0.030200958
35,0.029684067
36,0.022450924
37,0.029167652
38,0.04105091
39,0.0389843
40,0.036917686
41,0.036917686
42,0.040017605
43,0.037950993
44,0.021417618
45,0.02348423
46,0.026067257
47,0.029684067
48,0.033300877
49,0.03226757
50,0.025550842
51,0.028134346
52,0.033300877
53,0.07050133
54,0.064817905
55,0.07153463
56,0.0885849
57,0.112868786
58,0.13560247
59,0.14645243
60,0.14645243
61,0.13921928
62,0.12268543
63,0.10615206
64,0.06895161
65,0.054484367
66,0.061201096
67,0.054484367
68,0.05190134
69,0.03950119
70,0.043634415
71,0.05706787
72,0.057584763
73,0.06223488
74,0.0637846
75,0.0679183
76,0.07101822
77,0.05500126
78,0.052934647
79,0.056551456
80,0.04776764
81,0.045184612
82,0.056034565
83,0.052934647
84,0.052934647
85,0.058101177
86,0.059651375
87,0.06223488
88,0.06895161
89,0.06223488
90,0.05190134
91,0.047251225
92,0.052417755
93,0.072051525
94,0.07876825
95,0.07670164
96,0.068434715
97,0.054484367
98,0.04260111
99,0.028134346
100,0.0374341
101,0.044151306
102,0.04828453
103,0.037950993
104,0.03950119
105,0.04260111
106,0.045701027
107,0.05138445
108,0.05138445
109,0.056551456
110,0.06016779
111,0.05138445
112,0.04828453
113,0.036400795
114,0.03950119
115,0.0374341
116,0.04776764
117,0.052934647
118,0.050868034
119,0.056551456
120,0.064817905
