,0
0,0.17216444
1,0.17308828
2,0.18318065
3,0.19213463
4,0.20858388
5,0.23955587
6,0.24699904
7,0.2512674
8,0.270549
9,0.27481583
10,0.23738271
11,0.20262049
12,0.18455055
13,0.11922915
14,0.11532017
15,0.15712696
16,0.18234584
17,0.19363844
18,0.19834977
19,0.19107495
20,0.18176103
21,0.16933721
22,0.16408803
23,0.16323084
24,0.1657117
25,0.17053089
26,0.18462029
27,0.19196129
28,0.18668893
29,0.17275326
30,0.16741131
31,0.1577519
32,0.15075369
33,0.12679812
34,0.1037078
35,0.106631406
36,0.118999176
37,0.13084728
38,0.13406967
39,0.16571058
40,0.20498854
41,0.21359678
42,0.22020751
43,0.21981867
44,0.2104816
45,0.22859648
46,0.28396758
47,0.337474
48,0.3707274
49,0.3917328
50,0.4024632
51,0.42800325
52,0.41540727
53,0.48113358
54,0.5350017
55,0.56455153
56,0.589224
57,0.6388898
58,0.6667274
59,0.64069194
60,0.555577
61,0.50147754
62,0.41554695
63,0.37257335
64,0.3893551
65,0.35068733
66,0.31470388
67,0.26952076
68,0.25043985
69,0.24766375
70,0.24258469
71,0.23033713
72,0.22159477
73,0.2254065
74,0.242316
75,0.26840425
76,0.2859275
77,0.26914117
78,0.23743136
79,0.19748428
80,0.19850564
81,0.19885164
82,0.20585258
83,0.218312
84,0.22671944
85,0.22668986
86,0.21344747
87,0.22324835
88,0.21637464
89,0.20281953
90,0.20220852
91,0.2178317
92,0.23735298
93,0.24999142
94,0.23813464
95,0.22086254
96,0.21281844
97,0.20494416
98,0.1882755
99,0.16589622
100,0.16757734
101,0.15602227
102,0.15498832
103,0.15855964
104,0.15046842
105,0.14158855
106,0.13320404
107,0.12910794
108,0.11404357
109,0.11276643
110,0.11309474
111,0.110442735
112,0.11414243
113,0.112886906
114,0.113315
115,0.12193438
116,0.1237246
117,0.11964456
118,0.12646124
119,0.114065446
120,0.10613766
