,0
0,-0.05805266
1,-0.08646832
2,-0.08471712
3,-0.06866606
4,0.029362515
5,0.06919528
6,0.08692542
7,0.08920751
8,0.0824917
9,0.06455946
10,0.049982507
11,0.021748101
12,-0.017702738
13,-0.08547482
14,-0.12562215
15,-0.1673992
16,-0.21411906
17,-0.16126886
18,-0.06926956
19,-0.041973613
20,-0.018503612
21,-0.025990874
22,-0.01485937
23,-0.023793703
24,-0.021219352
25,-0.022124594
26,-0.033009384
27,-0.04436294
28,-0.0819046
29,-0.07075128
30,-0.07759281
31,-0.03794649
32,-0.0405645
33,-0.033538394
34,-0.04816944
35,-0.052614056
36,-0.08464501
37,-0.11064193
38,-0.14238344
39,-0.15165511
40,-0.13631716
41,-0.18469618
42,-0.21173592
43,-0.22796206
44,-0.23279905
45,-0.24470107
46,-0.25119576
47,-0.27074495
48,-0.2670357
49,-0.2830763
50,-0.32984173
51,-0.34826976
52,-0.33397323
53,-0.32238767
54,-0.24643278
55,-0.22497587
56,-0.19504529
57,-0.25095096
58,-0.2974388
59,-0.27207857
60,-0.28744504
61,-0.27097076
62,-0.30369344
63,-0.30052322
64,-0.23776178
65,-0.24176566
66,-0.2617195
67,-0.23116744
68,-0.24225764
69,-0.22784106
70,-0.22940579
71,-0.2275915
72,-0.19467998
73,-0.18018702
74,-0.18527831
75,-0.19425344
76,-0.18694173
77,-0.17385598
78,-0.15493119
79,-0.1262247
80,-0.11350474
81,-0.09704945
82,-0.11481516
83,-0.11684202
84,-0.108635485
85,-0.09206728
86,-0.06182595
87,-0.061575435
88,-0.054526083
89,-0.0631416
90,-0.05229903
91,-0.03664366
92,-0.034538064
93,-0.03666407
94,-0.035053313
95,-0.03116663
96,-0.038322743
97,-0.03873171
98,-0.023884803
99,-0.03967539
100,-0.05645756
101,-0.054263238
102,-0.058413714
103,-0.072288
104,-0.11329931
105,-0.1415622
106,-0.15594603
107,-0.13831314
108,-0.117350146
109,-0.09389058
110,-0.06869548
111,-0.045716066
112,-0.0071434253
113,-0.033036433
114,-0.048769135
115,-0.07224056
116,-0.06301445
117,-0.05339548
118,-0.029745657
119,-0.03246236
120,-0.034069303
