,0
0,-0.011264477
1,-0.018856598
2,-0.012384649
3,-0.029305372
4,-0.011914479
5,-0.02341225
6,-0.01732793
7,-0.014685254
8,-0.014573282
9,-0.017700367
10,-0.017088331
11,-0.015268347
12,-0.008623232
13,-0.010103981
14,-0.009231465
15,-0.022878021
16,-0.049671542
17,-0.01895196
18,-0.0019173719
19,-0.0347397
20,-0.023604408
21,-0.023018455
22,-0.009890002
23,-0.005688291
24,-0.003187472
25,0.0031407191
26,-0.00026012363
27,0.0034718825
28,0.0067379796
29,0.01618709
30,-0.009237634
31,0.024593366
32,0.027424872
33,0.030282471
34,0.02887383
35,0.039327353
36,0.04681793
37,0.0692304
38,0.060737778
39,0.049987264
40,0.007706806
41,0.026335062
42,-0.02123643
43,-0.027362503
44,-0.04124296
45,-0.021819526
46,-0.037792776
47,-0.02909519
48,-0.024454612
49,-0.045015298
50,-0.04284708
51,-0.05520218
52,-0.044460673
53,-0.06663211
54,-0.034065515
55,-0.040597722
56,-0.02424111
57,-0.020954132
58,-0.02419509
59,-0.008402608
60,0.00511537
61,0.021533167
62,0.013462815
63,0.01398708
64,0.0040739584
65,-0.016673671
66,-0.0018533263
67,0.0032351217
68,-0.002530364
69,0.012047527
70,0.010076673
71,0.011573562
72,0.008785218
73,0.009560942
74,0.003631294
75,-0.0015667669
76,0.00976069
77,-0.0052726744
78,-0.00076968526
79,0.00734907
80,-0.014596534
81,0.0023161324
82,-0.013573625
83,0.00042355224
84,0.008733035
85,0.003496081
86,0.0053155865
87,-0.0036277587
88,0.011062583
89,-0.004783993
90,-0.0033084447
91,0.0047709197
92,-0.000782495
93,0.0072432673
94,-0.004046218
95,-0.0057466496
96,-0.0068744207
97,-0.007890679
98,0.0068034595
99,-0.015162073
100,0.00441698
101,-0.0037155305
102,-0.018650686
103,-0.0033203152
104,-0.011685793
105,-0.0028544073
106,-0.007309953
107,0.002248751
108,0.0048862156
109,0.007503261
110,0.008377672
111,-0.006020875
112,-0.004075637
113,-0.01969684
114,0.004205384
115,-0.0016023314
116,0.0052985027
117,0.00046863285
118,0.008759613
119,-0.005141254
120,-0.0018580628
