,0
0,0.1647835
1,0.16737904
2,0.13048305
3,0.11780608
4,0.11973516
5,0.12531365
6,0.13198581
7,0.15668409
8,0.16103503
9,0.1656275
10,0.12186025
11,0.09022763
12,0.09729792
13,0.104739144
14,0.12644382
15,0.14431876
16,0.17282194
17,0.19426183
18,0.1972399
19,0.19475168
20,0.19894989
21,0.20759255
22,0.19434094
23,0.18488075
24,0.17633992
25,0.16165757
26,0.17731813
27,0.19150159
28,0.2415781
29,0.28641862
30,0.35234585
31,0.39439082
32,0.42047894
33,0.40185195
34,0.48221815
35,0.49174938
36,0.5498035
37,0.62620354
38,0.6835204
39,0.7261855
40,0.7456884
41,0.8130406
42,0.840405
43,0.8467443
44,0.82633746
45,0.80076873
46,0.7748571
47,0.75771564
48,0.7190519
49,0.69490236
50,0.7234038
51,0.71408343
52,0.76760614
53,0.7280917
54,0.8548961
55,0.94246477
56,0.96038556
57,0.9226303
58,0.863474
59,0.8773069
60,0.8806792
61,0.8214662
62,0.73424196
63,0.62479633
64,0.5341775
65,0.54002655
66,0.5469909
67,0.51759
68,0.45170847
69,0.41933033
70,0.44289407
71,0.42189154
72,0.36293036
73,0.33224764
74,0.308997
75,0.31547746
76,0.30150154
77,0.30285951
78,0.281262
79,0.23951322
80,0.2519952
81,0.24980879
82,0.24919789
83,0.26211897
84,0.25711116
85,0.21222083
86,0.1925126
87,0.1793817
88,0.16543691
89,0.14963217
90,0.14577371
91,0.14180443
92,0.13402025
93,0.13323507
94,0.13474412
95,0.12922429
96,0.11843702
97,0.12079129
98,0.1297533
99,0.1420224
100,0.1639658
101,0.14895721
102,0.12673047
103,0.11335159
104,0.14289385
105,0.16065386
106,0.16921331
107,0.18668811
108,0.18201153
109,0.18363965
110,0.19207287
111,0.20515583
112,0.19727165
113,0.17928891
114,0.16121584
115,0.1569716
116,0.1654014
117,0.16789053
118,0.17235667
119,0.14396608
120,0.12251238
