,0
0,-0.7117429
1,-0.49577332
2,-0.49060678
3,-0.46115637
4,-0.43583918
5,-0.3593712
6,-0.4213724
7,-0.48078966
8,-0.55415773
9,-0.78459406
10,-0.76082706
11,-0.57999134
12,-0.37693834
13,-0.37073803
14,-0.6487088
15,-0.70967627
16,-0.6642089
17,-0.65180874
18,-0.49577332
19,-0.6120248
20,-0.55725765
21,-0.49474
22,-0.5102401
23,-0.50300694
24,-0.44668913
25,-0.518507
26,-0.4689064
27,-0.5939412
28,-0.53349066
29,-0.47562313
30,-0.40173864
31,-0.3929553
32,-0.60944176
33,-0.48647308
34,-0.391922
35,-0.47458982
36,-0.50455666
37,-0.50042343
38,-0.6146083
39,-0.8031945
40,-0.8775954
41,-0.95767975
42,-0.7990608
43,-0.77994394
44,-0.8698454
45,-0.8915458
46,-0.85847855
47,-0.7742605
48,-0.8186946
49,-1.0951152
50,-1.4407701
51,-1.905777
52,-1.4862375
53,-2.1145132
54,-2.3402998
55,-1.7874584
56,-2.0199618
57,-1.7280412
58,-2.2705488
59,-2.1832309
60,-1.6923904
61,-1.4423203
62,-1.4784875
63,-1.4490371
64,-1.2924848
65,-1.254251
66,-1.0651484
67,-1.2583842
68,-1.159183
69,-1.1007986
70,-1.3105683
71,-1.161766
72,-0.83419466
73,-0.8992958
74,-0.91376257
75,-1.2170506
76,-1.019681
77,-0.8998127
78,-0.86157846
79,-0.76082706
80,-1.1080322
81,-1.1059656
82,-0.96439695
83,-0.9251294
84,-1.0217476
85,-0.83316135
86,-0.81249475
87,-1.0491314
88,-1.0837483
89,-0.9519963
90,-0.88224554
91,-0.9411464
92,-1.1974168
93,-1.138516
94,-0.924613
95,-0.67557573
96,-0.72931004
97,-0.74016
98,-0.68332624
99,-0.5732746
100,-0.4637394
101,-0.465806
102,-0.4699397
103,-0.5241904
104,-0.5407238
105,-0.5722413
106,-0.5154071
107,-0.42395544
108,-0.42705584
109,-0.4389391
110,-0.37745476
111,-0.29633713
112,-0.3164873
113,-0.27205324
114,-0.3170042
115,-0.39915514
116,-0.43325567
117,-0.3929553
118,-0.6745424
119,-0.8744955
120,-0.83212805
