,0
0,0.0001927577
1,0.00025010016
2,0.0005365461
3,0.0010224795
4,0.0018710471
5,0.002766727
6,0.0031223604
7,0.0030224817
8,0.0027505737
9,0.0023537502
10,0.0016414062
11,0.0010001352
12,0.00076457113
13,0.001125589
14,0.00090725534
15,0.0012077
16,0.0014327639
17,0.0015350659
18,0.0013038097
19,0.0015269895
20,0.0010808995
21,0.0011013597
22,0.0011904701
23,0.0011180514
24,0.0011277427
25,0.0011503571
26,0.0010628621
27,0.0012437748
28,0.0008744113
29,0.00066792313
30,0.00055027567
31,0.0007069595
32,0.0006751921
33,0.00054516084
34,0.0006132722
35,0.00074330345
36,0.00058796536
37,0.00071772747
38,0.00062754005
39,0.00081814546
40,0.0007395344
41,0.00042832084
42,0.0005594287
43,0.0005260464
44,0.0012365058
45,0.000837259
46,0.0005815048
47,0.0005236231
48,0.00050208624
