,0
0,0.00020070875
1,0.00023358967
2,0.00082628464
3,0.0005884314
4,0.000747151
5,0.0009163355
6,0.0012052865
7,0.0007802902
8,0.0006716994
29,0.0006007053
30,0.000767112
31,0.00041323924
32,0.0003912755
33,0.00040516432
34,0.00038281316
35,0.00034405373
36,0.00031420903
37,0.0002979947
38,0.00029670272
39,0.001025766
40,0.0009425626
41,0.0007762851
42,0.0013340965
43,0.0007329392
44,0.0009919162
45,0.0005315844
46,0.00067415414
47,0.00095761416
48,0.0006590381
49,0.00044108136
50,0.00055626116
51,0.0005682766
52,0.0003642086
53,0.00037538423
54,0.00039243838
55,0.000306651
56,0.00044205028
57,0.00039534527
58,0.00023042422
59,0.00024967478
60,0.0002963798
61,0.00038261933
62,0.00037680543
63,0.00038449268
64,0.0006555497
65,6.6343e-05
66,0.00023442938
67,0.0001682801
68,0.00023856375
69,6.530946e-05
70,8.91462e-06
71,3.481889e-05
72,8.145929e-05
73,1.589139e-05
74,8.333242e-06
75,1.2467615e-05
76,6.7828223e-06
77,3.8766302e-07
78,4.2635947e-06
79,0.0
80,0.0
81,0.0
82,1.937151e-07
83,0.0
84,0.0
85,7.105991e-07
86,1.937151e-07
87,0.0
