,0
0,2.9224431e-05
1,2.742849e-05
2,5.949205e-05
3,6.558694e-05
4,0.00010627862
5,0.00011221878
6,0.000109196386
7,0.00010767599
8,9.639466e-05
29,6.482874e-05
30,7.683514e-05
31,5.4344102e-05
32,4.424499e-05
33,5.9873488e-05
34,5.8850335e-05
35,5.463885e-05
36,5.2989595e-05
37,4.6568624e-05
38,4.634448e-05
39,9.146166e-05
40,9.253082e-05
41,9.904775e-05
42,0.00012697939
43,8.1935534e-05
44,9.884384e-05
45,5.672328e-05
46,5.8601658e-05
47,8.341627e-05
48,7.831606e-05
49,6.637003e-05
50,7.51586e-05
51,6.2033476e-05
52,4.8750946e-05
53,4.861003e-05
54,3.9877774e-05
55,3.40792e-05
56,3.6393692e-05
57,3.0112584e-05
58,1.8451776e-05
59,2.3629404e-05
60,2.3109107e-05
61,2.8681601e-05
62,3.1781743e-05
63,2.6398351e-05
64,2.5282718e-05
65,3.143936e-06
66,1.8497094e-05
67,1.2469285e-05
68,1.3238729e-05
69,4.4296216e-06
70,6.278989e-07
71,2.6810856e-06
72,5.3633526e-06
73,1.3991845e-06
74,6.626433e-07
75,1.2567624e-06
76,4.937055e-07
77,3.02417e-08
78,1.6235143e-07
79,0.0
80,0.0
81,0.0
82,1.696742e-08
83,0.0
84,0.0
85,4.108175e-08
86,1.4458527e-08
87,0.0
