,0
0,44.677605
1,45.06016
2,44.698776
3,44.86253
4,44.62255
5,44.04236
6,44.536438
7,43.78685
8,43.78685
9,43.78685
10,43.78685
11,43.78685
12,43.78685
13,43.39018
14,44.585846
15,45.157566
16,45.96362
17,46.450638
18,46.807785
19,47.09294
20,48.127678
21,51.195198
22,51.968784
23,53.431255
24,53.50466
25,53.50466
26,53.50466
27,53.50466
28,53.50466
29,53.50466
30,53.50466
31,53.226566
32,52.839775
33,52.379574
34,52.378162
35,52.378162
36,50.703945
37,48.14321
38,41.46045
39,37.891792
40,37.891792
41,37.891792
42,38.65691
43,39.007
44,39.748116
45,40.56405
46,40.524525
47,40.66004
48,44.45033
49,48.11074
50,51.157085
