,0
0,32.550106
1,32.550106
2,32.550106
3,32.550106
4,32.550106
5,32.550106
6,32.550106
7,33.19805
8,33.19805
9,33.19805
10,33.19805
11,33.049828
12,33.049828
13,19.620789
14,14.632011
15,9.681349
16,7.0486193
17,6.6223
18,9.304438
19,10.629979
20,12.428423
21,15.548173
22,19.677254
23,24.056198
24,26.001453
25,29.129673
26,29.65622
27,29.925846
28,32.335533
29,37.554413
30,43.38594
31,42.723877
32,33.645546
33,32.23954
34,29.942783
35,29.942783
36,26.832916
37,24.934246
38,24.402052
39,19.034952
40,18.540874
41,18.540874
42,18.540874
43,18.540874
44,18.540874
45,19.034952
46,24.184658
47,27.668613
48,25.799587
49,23.816216
50,27.07572
52,27.880362
53,29.001213
66,33.29969
67,33.24887
68,33.24887
69,31.560537
70,30.435452
71,30.233585
72,30.213821
73,29.942783
