,0
0,2.5582962
1,2.2703552
2,2.2060318
3,2.1049423
4,2.0467453
5,1.9180908
6,2.0651245
7,2.1202621
8,2.0314255
9,2.0222397
10,2.5981216
11,2.7114563
12,3.4098663
13,3.8815994
14,4.0776443
15,4.18486
16,4.3104477
17,4.2951355
18,4.2798157
19,4.2491837
20,3.9643097
21,3.7682648
22,4.0807114
23,4.3962173
24,4.727043
25,4.42379
26,4.530998
27,4.8403854
28,4.6443405
29,4.6106415
30,4.40847
31,4.347206
32,3.8815994
33,3.7315063
34,3.3577957
35,3.4833832
36,3.268959
37,3.3884277
38,3.587532
39,3.5783463
40,3.5232086
41,3.3669815
42,3.1219254
43,2.9932709
44,2.604248
45,2.374504
