,0
0,3.6980658
1,3.6256657
2,3.4349365
3,3.4424217
4,3.1756923
5,2.937899
6,2.7247546
7,2.6835406
8,2.8327007
9,2.9304106
10,2.6770794
11,2.6725228
12,2.555249
13,2.3544672
14,2.1796594
15,2.095372
16,1.9878589
17,1.9045336
18,1.826218
19,1.8398015
20,1.8476832
21,1.8353629
22,1.7603524
23,1.709372
24,1.6582034
25,1.5850776
26,1.5778035
27,1.5842166
28,1.5587379
29,1.5425528
30,1.5285728
31,1.5574102
32,1.5053415
33,1.5371381
34,1.6183227
35,1.5683748
36,1.5522431
37,1.5476524
38,1.5733395
39,1.5970744
40,1.6745602
41,1.7306429
42,1.7955412
43,1.8390167
44,1.9262097
45,1.9554971
