,0
0,91.14962
1,89.33424
2,87.16691
3,84.83996
4,82.36863
5,80.314514
6,79.61459
7,79.63854
8,80.13127
9,81.17898
10,81.548744
11,81.74007
12,82.082535
13,82.041565
14,81.50197
15,80.55763
16,80.13735
17,81.0103
18,81.85752
19,81.582275
20,80.60378
21,80.161
22,81.11233
23,83.16981
24,83.58935
25,83.26991
26,83.21928
27,83.02597
28,83.15855
29,84.33926
30,83.48997
31,82.488846
32,80.14764
33,79.58494
34,79.26003
35,80.30229
36,79.063156
37,77.97739
38,77.88619
39,77.7107
40,78.359535
41,78.73744
42,79.245636
43,79.98916
44,79.830765
45,79.44061
