,0
0,0.7044645
1,0.721356
2,0.7143996
3,0.7166302
4,0.69456047
5,0.6723588
6,0.6340898
7,0.6025154
8,0.5839421
9,0.56323665
10,0.53684646
11,0.5477827
12,0.5693236
13,0.6024986
14,0.6253783
15,0.63336974
16,0.6176205
17,0.5950867
18,0.5708764
19,0.5692732
20,0.57434183
21,0.5854105
22,0.57594794
23,0.5708342
24,0.57617295
25,0.5767778
26,0.57482284
27,0.5744825
28,0.5654335
29,0.54938895
30,0.53125167
31,0.5235303
32,0.5005691
33,0.5010389
34,0.4958069
35,0.51766276
36,0.53057945
37,0.5347311
38,0.53485495
39,0.5354035
40,0.54631174
41,0.5548994
42,0.5867578
43,0.6463482
44,0.66722524
45,0.63611215
