,0
0,5.9539123
1,6.5266232
2,7.0365615
3,7.198658
4,7.144849
5,7.046623
6,6.722611
7,6.0775914
8,6.507791
9,6.511701
10,6.4390917
11,7.440218
12,7.909842
13,7.3228
14,7.3343925
15,8.274487
16,8.799833
17,9.434991
18,9.586151
19,9.72214
20,9.843515
21,10.42633
22,10.428452
23,10.716234
24,10.932387
25,10.762533
26,10.152674
27,9.948196
28,10.386387
29,10.06002
30,10.088704
31,10.355682
32,10.637942
33,10.450471
34,11.140607
35,10.5650015
36,10.458204
37,10.366153
38,10.917754
39,11.087217
40,11.589745
41,12.084598
42,12.932021
43,13.024266
44,13.653069
45,14.121156
