,0
0,63.88363
1,63.880566
2,63.45478
3,59.31333
4,60.419144
5,50.54338
6,48.224533
7,48.85249
8,48.200027
9,47.988667
10,48.39301
11,43.764507
12,46.248768
13,44.4813
14,42.444267
15,34.17362
16,35.65008
17,30.752022
18,33.833603
19,41.78568
20,43.602158
21,40.77176
22,36.05443
23,33.90712
24,38.96447
25,44.35571
26,44.10146
27,44.11065
28,45.271606
29,46.31922
30,46.411118
31,46.08642
32,46.16606
33,48.285797
34,44.162727
35,50.33508
36,49.918484
37,48.601307
38,49.39774
39,51.713524
40,48.971954
41,50.215614
42,47.755863
43,45.492157
44,47.663967
45,46.095608
