,0
0,101.60085
1,101.76014
2,100.13664
3,100.05393
4,101.03416
5,100.27448
6,98.88072
7,95.842026
8,98.228264
9,100.286736
10,97.37669
11,97.96176
12,98.88379
13,99.22687
14,100.49809
15,100.57774
16,99.655716
17,100.510345
18,100.24385
19,100.75847
20,100.779915
21,101.28534
22,100.424576
23,99.86095
24,101.175064
25,100.80135
26,101.000465
27,100.53485
28,100.933075
29,101.10155
30,100.865685
31,100.90857
32,101.50283
33,101.138306
34,102.296196
35,101.68968
36,101.96844
37,101.46607
38,101.25471
39,101.12912
40,101.30372
41,101.701935
42,101.36498
43,102.21043
44,101.07704
45,100.51648
