,0
0,105.67798
1,105.57382
2,105.053085
3,103.251915
4,104.29647
5,102.56576
6,104.342415
7,101.395615
8,101.61923
9,101.16588
10,102.58108
11,101.61004
12,101.77852
13,102.703606
14,102.05421
15,105.20318
16,105.22156
17,103.43571
18,101.83366
19,102.25025
20,103.028305
21,101.95006
22,104.35161
23,103.68076
24,106.1589
25,106.22322
26,105.23994
27,102.703606
28,103.08957
29,105.193985
30,105.52788
31,107.19733
32,107.46382
33,104.28422
34,112.25161
35,107.047226
36,107.46382
37,105.20012
38,101.56103
39,104.29647
40,107.286156
41,102.26863
42,104.74676
43,105.11435
44,107.41481
45,107.543465
