,0
0,37.030823
1,36.813198
2,35.95028
3,34.51963
4,32.723156
5,31.609634
6,30.630602
7,29.5398
8,28.25045
9,26.787127
10,26.608126
11,25.581135
12,24.48034
13,22.960335
14,21.49574
15,21.591887
16,21.752848
17,21.795467
18,21.632267
19,21.532202
20,22.390776
21,24.31659
22,25.413433
23,27.619535
24,29.957014
25,31.33
26,32.286755
27,32.279747
28,32.517815
29,32.10747
30,31.676666
31,31.579584
32,31.270117
33,31.989786
34,30.778687
35,30.278868
36,30.925127
37,31.050123
38,32.03153
39,32.99401
40,33.19412
41,32.775448
42,31.40914
43,31.471315
44,31.65559
45,32.05525
