,0
0,0.7669477
1,0.7589932
2,0.6644463
3,0.62229
4,0.5190875
5,0.44871688
6,0.40468612
7,0.4013076
8,0.4231723
9,0.44903377
10,0.48647943
11,0.5020255
12,0.49934876
13,0.44990194
14,0.3647823
15,0.29633424
16,0.25494736
17,0.25344467
18,0.2681927
19,0.28041407
20,0.28423908
21,0.286768
22,0.30526885
23,0.3045963
24,0.29223046
25,0.26854596
26,0.252665
27,0.2368102
28,0.21923764
29,0.20335539
30,0.19273265
31,0.18928725
32,0.18392906
33,0.17515104
34,0.21228172
35,0.18082486
36,0.16718791
37,0.15732378
38,0.16219005
39,0.15984726
40,0.16419873
41,0.17567815
42,0.18101768
43,0.22091421
44,0.29762518
45,0.3572866
