,0
0,101.53959
1,101.306786
2,101.3803
3,101.13525
4,103.386696
5,103.640945
6,104.3853
7,105.32571
8,103.87375
9,102.49531
10,102.70973
11,104.20151
12,104.78658
13,106.811356
14,104.559906
15,104.443504
16,105.35327
17,105.328766
18,103.61337
19,106.36107
20,105.79131
21,103.92276
22,105.671844
23,103.472466
24,104.033035
25,104.66099
26,104.72838
27,105.15417
28,106.47747
29,106.38864
30,111.39391
31,111.52563
32,113.88429
33,112.15359
34,108.50838
35,107.56797
36,106.16502
37,106.03943
38,107.57103
39,107.94168
40,106.348816
41,105.62283
42,103.778786
43,101.90717
44,103.53067
45,103.095695
