,0
0,86.698616
1,85.13326
2,83.61229
3,82.82663
4,82.83969
5,82.39033
6,82.79352
7,83.21583
8,83.46395
9,83.948006
10,79.827995
11,81.340294
12,82.513885
13,83.57205
14,84.51251
15,84.99012
16,84.26289
17,84.11491
18,83.83513
19,83.73258
20,83.218
21,82.792114
22,82.02686
23,83.28845
24,83.96917
25,84.48628
26,85.2711
27,85.30383
28,84.84978
29,85.15559
30,85.50291
31,85.24064
32,83.75595
33,83.16208
34,81.26597
35,81.382805
36,81.15803
37,80.30723
38,79.40687
39,78.61816
40,78.73978
41,78.432274
42,78.50347
43,78.748405
44,79.03694
45,79.80326
